TIME,X,Y,Z
20210720:03:43:54:089,0.087599054,0.19633412,9.7391815
20210720:03:43:54:089,0.07893205,0.1965927,9.750252
20210720:03:43:54:089,0.092904605,0.20051917,9.7623
20210720:03:43:54:092,0.07419152,0.19552007,9.750684
20210720:03:43:54:096,0.07620265,0.2044361,9.740838
20210720:03:43:54:101,0.07248685,0.18812679,9.749841
20210720:03:43:54:104,0.0889398,0.18314685,9.742724
20210720:03:43:54:108,0.08353848,0.19626707,9.74286
20210720:03:43:54:113,0.08666052,0.20927238,9.750903
20210720:03:43:54:117,0.069269046,0.18642212,9.748653
20210720:03:43:54:121,0.06921159,0.18380764,9.747494
20210720:03:43:54:124,0.07096414,0.19813456,9.757693
20210720:03:43:54:128,0.059491124,0.19900604,9.7583065
20210720:03:43:54:132,0.07569508,0.20788375,9.759887
20210720:03:43:54:136,0.07044699,0.20263565,9.761074
20210720:03:43:54:140,0.0890643,0.20545124,9.749142
20210720:03:43:54:144,0.078702204,0.2202474,9.745157
20210720:03:43:54:148,0.089811295,0.19693746,9.752274
20210720:03:43:54:153,0.08574115,0.19653523,9.754083
20210720:03:43:54:157,0.08626787,0.19763656,9.7584505
20210720:03:43:54:160,0.084888816,0.19210117,9.744344
20210720:03:43:54:164,0.0905104,0.18875886,9.747475
20210720:03:43:54:168,0.07737102,0.18760964,9.741777
20210720:03:43:54:172,0.08095275,0.19092321,9.748548
20210720:03:43:54:176,0.08304049,0.19784725,9.741049
20210720:03:43:54:180,0.07332961,0.18831833,9.7457905
20210720:03:43:54:184,0.07941088,0.18454507,9.746038
20210720:03:43:54:188,0.09118078,0.206543,9.749064
20210720:03:43:54:192,0.08237012,0.21238483,9.749554
20210720:03:43:54:196,0.074718244,0.20264523,9.755577
20210720:03:43:54:200,0.070552334,0.19967642,9.750913
20210720:03:43:54:204,0.0779169,0.21027796,9.74623
20210720:03:43:54:209,0.08453447,0.19641073,9.755319
20210720:03:43:54:212,0.07789774,0.19162233,9.744947
20210720:03:43:54:216,0.080311105,0.18990809,9.7472925
20210720:03:43:54:220,0.07773494,0.18775329,9.739891
20210720:03:43:54:226,0.08724471,0.17769764,9.742706
20210720:03:43:54:229,0.08052179,0.18194975,9.748816
20210720:03:43:54:232,0.08795339,0.1865945,9.758297
20210720:03:43:54:236,0.094762504,0.1908466,9.753881
20210720:03:43:54:240,0.08149863,0.18759048,9.764043
20210720:03:43:54:244,0.07896077,0.18855776,9.761333
20210720:03:43:54:248,0.10066182,0.19223525,9.756314
20210720:03:43:54:254,0.09450393,0.19147867,9.753748
20210720:03:43:54:256,0.079420455,0.19102857,9.754745
20210720:03:43:54:260,0.08478347,0.20351672,9.745444
20210720:03:43:54:264,0.085233584,0.2107568,9.752963
20210720:03:43:54:270,0.09060617,0.20741448,9.763095
20210720:03:43:54:273,0.08404606,0.2046372,9.764339
20210720:03:43:54:276,0.08345229,0.20279846,9.750003
20210720:03:43:54:280,0.07976522,0.18790652,9.732698
20210720:03:43:54:284,0.09329725,0.20020314,9.706151
20210720:03:43:54:288,0.07279331,0.20946391,9.809351
20210720:03:43:54:292,0.04651455,0.18340543,9.761908
20210720:03:43:54:297,0.1088021,0.19096154,9.706333
20210720:03:43:54:300,0.05509537,0.18162414,9.765796
20210720:03:43:54:305,0.0839024,0.18284039,9.780803
20210720:03:43:54:309,0.12245863,0.20178333,9.809887
20210720:03:43:54:312,0.06724834,0.174748,9.721158
20210720:03:43:54:316,0.098526195,0.21566011,9.682631
20210720:03:43:54:321,0.091515966,0.212653,9.783541
20210720:03:43:54:325,0.054798488,0.19579782,9.778705
20210720:03:43:54:328,0.092397034,0.19943699,9.718295
20210720:03:43:54:332,0.06300581,0.1850718,9.702311
20210720:03:43:54:337,0.092713065,0.2064568,9.717739
20210720:03:43:54:341,0.09391975,0.2007586,9.802236
20210720:03:43:54:344,0.06805279,0.20019357,9.813114
20210720:03:43:54:348,0.101868495,0.18815552,9.781453
20210720:03:43:54:354,0.061971515,0.18170077,9.721033
20210720:03:43:54:357,0.093373865,0.22917299,9.703364
20210720:03:43:54:360,0.06562028,0.2075677,9.719262
20210720:03:43:54:364,0.09701306,0.20610246,9.688137
20210720:03:43:54:369,0.09805692,0.21737435,9.739765
20210720:03:43:54:373,0.09905291,0.21326591,9.735954
20210720:03:43:54:376,0.08764693,0.19936039,9.790935
20210720:03:43:54:380,0.07008307,0.19758868,9.725027
20210720:03:43:54:384,0.09055829,0.20891805,9.758901
20210720:03:43:54:389,0.073932946,0.21049821,9.760031
20210720:03:43:54:392,0.09411128,0.20921493,9.792601
20210720:03:43:54:396,0.07714118,0.20842004,9.721684
20210720:03:43:54:401,0.093871854,0.2036891,9.712156
20210720:03:43:54:404,0.0846877,0.20614076,9.627611
20210720:03:43:54:408,0.09825804,0.20602585,9.712539
20210720:03:43:54:413,0.09449436,0.2172786,9.685753
20210720:03:43:54:417,0.08963891,0.21246146,9.730706
20210720:03:43:54:421,0.07584831,0.18451634,9.746125
20210720:03:43:54:424,0.08053137,0.18495686,9.780362
20210720:03:43:54:428,0.088259846,0.195884,9.808642
20210720:03:43:54:432,0.0642508,0.18293616,9.834461
20210720:03:43:54:437,0.08214985,0.17407762,9.788484
20210720:03:43:54:440,0.08152736,0.19371966,9.775171
20210720:03:43:54:444,0.09841127,0.20500113,9.739459
20210720:03:43:54:448,0.07884585,0.20510648,9.723485
20210720:03:43:54:453,0.095078535,0.2172307,9.730055
20210720:03:43:54:457,0.0853102,0.21257639,9.713363
20210720:03:43:54:460,0.0817572,0.19996373,9.735667
20210720:03:43:54:464,0.06438487,0.19816329,9.712951
20210720:03:43:54:470,0.08234139,0.1908466,9.765259
20210720:03:43:54:472,0.085798614,0.19710983,9.756525
20210720:03:43:54:476,0.08077079,0.20566192,9.785179
20210720:03:43:54:492,0.095212616,0.18728402,9.771025
20210720:03:43:54:493,0.0898496,0.18338628,9.775382
20210720:03:43:54:493,0.07934384,0.18650831,9.733972
20210720:03:43:54:494,0.070648104,0.19187132,9.763679
20210720:03:43:54:497,0.09475293,0.17898095,9.738118
