TIME,X,Y,Z
20210720:03:43:54:089,2.2689281E-4,-8.2030473E-4,5.2359875E-4
20210720:03:43:54:089,5.5850536E-4,-9.424778E-4,5.9341197E-4
20210720:03:43:54:092,3.4906585E-5,-6.981317E-5,6.1086525E-4
20210720:03:43:54:096,2.6179937E-4,9.424778E-4,6.1086525E-4
20210720:03:43:54:101,-1.9198621E-4,4.712389E-4,6.1086525E-4
20210720:03:43:54:104,-2.0943952E-4,2.7925268E-4,2.9670598E-4
20210720:03:43:54:108,2.2689281E-4,2.443461E-4,-6.283185E-4
20210720:03:43:54:113,0.0013089969,2.2689281E-4,-9.0757123E-4
20210720:03:43:54:117,2.9670598E-4,-6.981317E-5,-2.0943952E-4
20210720:03:43:54:121,3.1415926E-4,5.235988E-5,3.4906584E-4
20210720:03:43:54:125,0.0012042772,-5.410521E-4,-3.6651915E-4
20210720:03:43:54:128,4.0142573E-4,-1.7453292E-5,-2.443461E-4
20210720:03:43:54:132,0.0,1.9198621E-4,-7.15585E-4
20210720:03:43:54:137,-0.001553343,6.6322513E-4,1.2217305E-4
20210720:03:43:54:140,-8.726646E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:43:54:144,-0.0012042772,-0.0013089969,3.4906584E-4
20210720:03:43:54:148,-2.443461E-4,-8.901179E-4,1.2217305E-4
20210720:03:43:54:153,-8.726646E-5,-6.981317E-5,-2.0943952E-4
20210720:03:43:54:157,-5.235988E-5,0.0010646508,-4.0142573E-4
20210720:03:43:54:160,-5.235988E-5,3.6651915E-4,-1.2217305E-4
20210720:03:43:54:164,0.001012291,2.6179937E-4,9.250245E-4
20210720:03:43:54:170,0.001256637,2.2689281E-4,2.0943952E-4
20210720:03:43:54:173,5.9341197E-4,-3.8397242E-4,-6.457718E-4
20210720:03:43:54:177,-8.3775807E-4,-8.726646E-4,-1.5707963E-4
20210720:03:43:54:180,-0.001256637,-5.061455E-4,4.712389E-4
20210720:03:43:54:184,-6.283185E-4,1.0471976E-4,5.9341197E-4
20210720:03:43:54:188,-3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:03:43:54:192,1.9198621E-4,2.2689281E-4,-7.6794485E-4
20210720:03:43:54:196,0.0,2.2689281E-4,-4.886922E-4
20210720:03:43:54:200,-5.235988E-5,5.410521E-4,-7.6794485E-4
20210720:03:43:54:204,2.443461E-4,4.1887903E-4,-3.1415926E-4
20210720:03:43:54:209,1.0471976E-4,8.901179E-4,4.5378561E-4
20210720:03:43:54:213,-3.3161257E-4,5.9341197E-4,-1.5707963E-4
20210720:03:43:54:217,1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:03:43:54:221,0.0,0.0,-9.773844E-4
20210720:03:43:54:226,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:03:43:54:229,-2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:03:43:54:232,-5.2359875E-4,5.410521E-4,8.726646E-5
20210720:03:43:54:237,1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:03:43:54:240,1.0471976E-4,8.726646E-5,-5.061455E-4
20210720:03:43:54:244,2.7925268E-4,-8.726646E-5,0.0
20210720:03:43:54:248,5.5850536E-4,-0.001134464,3.6651915E-4
20210720:03:43:54:254,3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:03:43:54:257,-3.4906584E-4,-6.981317E-4,-1.3962634E-4
20210720:03:43:54:260,-6.806784E-4,6.981317E-5,-8.3775807E-4
20210720:03:43:54:264,-1.5707963E-4,2.0943952E-4,-5.235988E-5
20210720:03:43:54:270,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:03:43:54:273,0.0,0.0012217305,6.806784E-4
20210720:03:43:54:276,-4.886922E-4,4.0142573E-4,6.1086525E-4
20210720:03:43:54:280,-7.5049157E-4,8.901179E-4,2.9670598E-4
20210720:03:43:54:284,-4.886922E-4,-0.0012915436,-1.9198621E-4
20210720:03:43:54:289,1.5707963E-4,-7.5049157E-4,-8.726646E-5
20210720:03:43:54:292,2.9670598E-4,8.726646E-4,3.6651915E-4
20210720:03:43:54:297,0.0015882496,-0.0028099802,-9.424778E-4
20210720:03:43:54:301,-0.001256637,-0.001256637,8.726646E-5
20210720:03:43:54:305,-0.0020071287,8.5521134E-4,8.726646E-5
20210720:03:43:54:309,0.0013788101,-3.4906585E-5,6.981317E-5
20210720:03:43:54:312,-6.981317E-5,8.2030473E-4,2.0943952E-4
20210720:03:43:54:316,-7.5049157E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:43:54:321,-9.250245E-4,4.363323E-4,7.330383E-4
20210720:03:43:54:325,-0.0018325957,-5.235988E-5,5.061455E-4
20210720:03:43:54:329,-9.250245E-4,-0.0035953782,-1.7453292E-5
20210720:03:43:54:332,-5.9341197E-4,-0.0017104227,-1.7453292E-4
20210720:03:43:54:338,-0.0012217305,5.410521E-4,3.4906585E-5
20210720:03:43:54:341,8.2030473E-4,2.2689281E-4,1.9198621E-4
20210720:03:43:54:345,-0.0011519173,-3.4906584E-4,4.1887903E-4
20210720:03:43:54:348,-0.0010646508,-0.0012391837,5.7595863E-4
20210720:03:43:54:354,-1.5707963E-4,0.0014486233,1.5707963E-4
20210720:03:43:54:357,9.948377E-4,-0.0017627826,-9.5993106E-4
20210720:03:43:54:360,4.1887903E-4,0.0014137167,-6.6322513E-4
20210720:03:43:54:364,-1.5707963E-4,-5.061455E-4,-9.250245E-4
