TIME,X,Y,Z
20210720:00:46:45:917,0.08805874,0.1967555,9.746067
20210720:00:46:45:917,0.10214622,0.21781489,9.749257
20210720:00:46:45:920,0.107384734,0.21437682,9.7514305
20210720:00:46:45:924,0.08467812,0.22141577,9.75642
20210720:00:46:45:928,0.08049306,0.20928195,9.756745
20210720:00:46:45:932,0.074689515,0.19777063,9.751516
20210720:00:46:45:938,0.07874051,0.19306841,9.754983
20210720:00:46:45:940,0.0746129,0.20840089,9.75099
20210720:00:46:45:944,0.09292376,0.201745,9.739507
20210720:00:46:45:949,0.08924626,0.2017546,9.7464695
20210720:00:46:45:953,0.09098924,0.17749654,9.748777
20210720:00:46:45:957,0.08377791,0.19209158,9.751602
20210720:00:46:45:960,0.08104852,0.19475393,9.74599
20210720:00:46:45:964,0.087129794,0.1833288,9.740196
20210720:00:46:45:969,0.08609549,0.1901092,9.756679
20210720:00:46:45:972,0.09379524,0.19989668,9.753097
20210720:00:46:45:977,0.095586106,0.21303608,9.74487
20210720:00:46:45:980,0.102433525,0.2124806,9.747839
20210720:00:46:45:984,0.095078535,0.19128715,9.7416525
20210720:00:46:45:989,0.08042602,0.18797356,9.745607
20210720:00:46:45:992,0.08291599,0.18661366,9.748758
20210720:00:46:45:996,0.084218435,0.1895633,9.76002
20210720:00:46:46:001,0.06684612,0.16860925,9.759215
20210720:00:46:46:004,0.080119565,0.18063773,9.746249
20210720:00:46:46:008,0.08064629,0.19930293,9.743109
20210720:00:46:46:014,0.07450755,0.18279251,9.751172
20210720:00:46:46:017,0.07603985,0.18086757,9.752895
20210720:00:46:46:021,0.06849332,0.1938633,9.748787
20210720:00:46:46:025,0.0703608,0.19506998,9.738234
20210720:00:46:46:028,0.074890636,0.19012834,9.747178
20210720:00:46:46:032,0.0884035,0.19561586,9.752742
20210720:00:46:46:038,0.08136455,0.20441695,9.762329
20210720:00:46:46:040,0.08110598,0.21082382,9.759446
20210720:00:46:46:044,0.080713324,0.19293436,9.743577
20210720:00:46:46:049,0.08552088,0.17791793,9.7529335
20210720:00:46:46:054,0.08664137,0.18732235,9.737908
20210720:00:46:46:057,0.097731315,0.19620962,9.749208
20210720:00:46:46:061,0.09450393,0.1894484,9.757024
20210720:00:46:46:064,0.08592311,0.18374062,9.758076
20210720:00:46:46:068,0.07736144,0.18761922,9.75213
20210720:00:46:46:072,0.09096051,0.20241539,9.753968
20210720:00:46:46:077,0.1010832,0.20714633,9.747504
20210720:00:46:46:081,0.09917741,0.20642807,9.749505
20210720:00:46:46:085,0.08825027,0.20792206,9.743423
20210720:00:46:46:089,0.088010855,0.19913054,9.740618
20210720:00:46:46:092,0.08089529,0.1982016,9.745292
20210720:00:46:46:096,0.0751492,0.20442651,9.744515
20210720:00:46:46:100,0.077744514,0.1804845,9.762875
20210720:00:46:46:105,0.080311105,0.18542613,9.758919
20210720:00:46:46:108,0.07959284,0.19919759,9.754686
20210720:00:46:46:114,0.075982384,0.16666517,9.757827
20210720:00:46:46:116,0.082743615,0.19714814,9.75006
20210720:00:46:46:121,0.09483912,0.19685125,9.748998
20210720:00:46:46:124,0.09494446,0.2045223,9.7570715
20210720:00:46:46:128,0.101868495,0.19435172,9.740781
20210720:00:46:46:133,0.10990343,0.18869182,9.756228
20210720:00:46:46:138,0.08822154,0.20650469,9.739823
20210720:00:46:46:141,0.089744255,0.1993987,9.761946
20210720:00:46:46:144,0.08800127,0.1973301,9.707463
20210720:00:46:46:149,0.10951079,0.21242316,9.748739
20210720:00:46:46:153,0.074976824,0.2086882,9.7098
20210720:00:46:46:156,0.09913911,0.2079795,9.742993
20210720:00:46:46:160,0.08667968,0.18273504,9.718812
20210720:00:46:46:164,0.085511304,0.18013974,9.768773
20210720:00:46:46:168,0.082140274,0.18559851,9.752101
20210720:00:46:46:172,0.06868486,0.18982188,9.803097
20210720:00:46:46:177,0.09486785,0.19942743,9.732085
20210720:00:46:46:180,0.07634631,0.2080657,9.687525
20210720:00:46:46:184,0.08422801,0.21072806,9.719808
20210720:00:46:46:189,0.084907964,0.20156305,9.773533
20210720:00:46:46:193,0.06359957,0.18443973,9.814512
20210720:00:46:46:197,0.07810844,0.19574036,9.764005
20210720:00:46:46:201,0.09053913,0.20755814,9.677536
20210720:00:46:46:205,0.10777738,0.21630175,9.741816
20210720:00:46:46:208,0.09474335,0.20572896,9.738817
20210720:00:46:46:212,0.085722,0.2018695,9.762539
20210720:00:46:46:216,0.091832,0.19823033,9.763957
20210720:00:46:46:221,0.08412267,0.19698533,9.800185
20210720:00:46:46:224,0.08218816,0.19797176,9.756037
20210720:00:46:46:228,0.08635406,0.20490536,9.686069
20210720:00:46:46:232,0.100853354,0.2078167,9.748787
20210720:00:46:46:237,0.09722374,0.19786641,9.732344
20210720:00:46:46:241,0.094130434,0.18574217,9.74599
20210720:00:46:46:245,0.08667011,0.18372147,9.753863
20210720:00:46:46:248,0.059893347,0.16839857,9.7924185
20210720:00:46:46:253,0.07981311,0.18772456,9.765661
20210720:00:46:46:256,0.062756814,0.20304745,9.765354
20210720:00:46:46:260,0.09382398,0.21630175,9.755146
20210720:00:46:46:264,0.06744945,0.19788556,9.710671
20210720:00:46:46:268,0.101140656,0.20782627,9.765566
20210720:00:46:46:272,0.067487754,0.20603542,9.675008
20210720:00:46:46:276,0.09544246,0.21028753,9.747829
20210720:00:46:46:280,0.061349027,0.19541475,9.638443
20210720:00:46:46:284,0.09282799,0.20007864,9.7660055
20210720:00:46:46:289,0.07313807,0.1995998,9.647953
20210720:00:46:46:292,0.10259633,0.21207838,9.802053
20210720:00:46:46:296,0.06741114,0.20402429,9.66093
20210720:00:46:46:300,0.1194132,0.20907128,9.794813
20210720:00:46:46:305,0.067210026,0.2147982,9.684594
20210720:00:46:46:308,0.11158895,0.21117817,9.823592
20210720:00:46:46:312,0.04412035,0.18464084,9.736165
20210720:00:46:46:316,0.10977894,0.21542068,9.848617
20210720:00:46:46:321,0.018646045,0.18108785,9.756037
20210720:00:46:46:324,0.112086944,0.21666569,9.810519
20210720:00:46:46:328,0.03451481,0.18674773,9.739353
20210720:00:46:46:333,0.13882539,0.21054609,9.757273
20210720:00:46:46:338,0.036660016,0.18139431,9.738042
20210720:00:46:46:340,0.12424949,0.20553742,9.669741
20210720:00:46:46:344,0.034840424,0.17665377,9.7529335
20210720:00:46:46:348,0.10704955,0.20419668,9.696018
20210720:00:46:46:353,0.05661808,0.20233877,9.7967005
20210720:00:46:46:356,0.082456306,0.19703321,9.711792
20210720:00:46:46:360,0.07120356,0.19222566,9.828888
20210720:00:46:46:364,0.061128758,0.17868407,9.736721
20210720:00:46:46:368,0.106474936,0.18581879,9.817501
20210720:00:46:46:372,0.062220514,0.18092503,9.755932
20210720:00:46:46:377,0.115563326,0.19687042,9.81479
20210720:00:46:46:380,0.047730803,0.18069519,9.731979
20210720:00:46:46:384,0.1274673,0.21084297,9.794871
20210720:00:46:46:389,0.05073792,0.17178875,9.736902
20210720:00:46:46:392,0.13145125,0.19056888,9.763613
20210720:00:46:46:397,0.048046842,0.176807,9.756525
20210720:00:46:46:400,0.122793816,0.18246691,9.762051
20210720:00:46:46:405,0.017937358,0.18272547,9.778083
20210720:00:46:46:409,0.13692918,0.19381541,9.757195
20210720:00:46:46:412,0.040979158,0.18294574,9.773773
20210720:00:46:46:416,0.12851118,0.19977218,9.732258
20210720:00:46:46:421,0.032580294,0.17292841,9.779118
20210720:00:46:46:424,0.11783303,0.22052513,9.735934
20210720:00:46:46:428,0.032379184,0.18149006,9.784222
20210720:00:46:46:432,0.12788868,0.19864212,9.74126
20210720:00:46:46:438,0.04565264,0.17154935,9.7689085
20210720:00:46:46:440,0.11279563,0.20140025,9.754505
20210720:00:46:46:445,0.03652594,0.18198805,9.805942
20210720:00:46:46:448,0.12495817,0.20477128,9.750645
20210720:00:46:46:453,0.050996497,0.19061676,9.807061
20210720:00:46:46:456,0.12031342,0.18374062,9.763095
20210720:00:46:46:460,0.060266845,0.18167202,9.757013
20210720:00:46:46:464,0.11867579,0.20565234,9.800416
20210720:00:46:46:471,0.05599559,0.18548359,9.679403
20210720:00:46:46:472,0.112441294,0.20068198,9.771656
20210720:00:46:46:476,0.06624278,0.19655438,9.685696
20210720:00:46:46:480,0.083251186,0.21009599,9.792572
20210720:00:46:46:484,0.08054095,0.18515798,9.690838
20210720:00:46:46:488,0.081441164,0.19476353,9.782076
20210720:00:46:46:492,0.08209238,0.19095194,9.752302
20210720:00:46:46:496,0.06599377,0.17902882,9.783187
20210720:00:46:46:501,0.092464074,0.19540517,9.784479
20210720:00:46:46:506,0.05941451,0.18957289,9.82497
20210720:00:46:46:508,0.10159077,0.20020314,9.770928
20210720:00:46:46:512,0.061818287,0.1913829,9.779882
20210720:00:46:46:516,0.08928457,0.19661185,9.7705555
20210720:00:46:46:520,0.050575115,0.18167202,9.755941
20210720:00:46:46:524,0.11542925,0.21197304,9.766504
20210720:00:46:46:528,0.0881162,0.19444747,9.694564
20210720:00:46:46:533,0.11360008,0.20182163,9.735667
