TIME,X,Y,Z
20210720:02:05:46:621,0.083337374,0.20248242,9.757646
20210720:02:05:46:624,0.082925566,0.19898689,9.758105
20210720:02:05:46:629,0.07633673,0.19710027,9.749391
20210720:02:05:46:634,0.087915085,0.20333476,9.742342
20210720:02:05:46:636,0.09281841,0.19262789,9.743358
20210720:02:05:46:640,0.087503284,0.1855219,9.749381
20210720:02:05:46:644,0.08206366,0.19533813,9.747322
20210720:02:05:46:648,0.08339483,0.19531897,9.748586
20210720:02:05:46:652,0.08857589,0.19192879,9.750923
20210720:02:05:46:656,0.091764964,0.20313366,9.753241
20210720:02:05:46:661,0.09142977,0.20399556,9.745176
20210720:02:05:46:664,0.082868114,0.19434215,9.738397
20210720:02:05:46:668,0.081958316,0.20153432,9.7539015
20210720:02:05:46:672,0.08171889,0.19564459,9.749026
20210720:02:05:46:676,0.07899908,0.19034861,9.754246
20210720:02:05:46:681,0.076518685,0.1936526,9.748251
20210720:02:05:46:684,0.080435604,0.18913235,9.752043
20210720:02:05:46:688,0.08413225,0.18635508,9.751833
20210720:02:05:46:692,0.084697284,0.19384414,9.752187
20210720:02:05:46:697,0.07452671,0.20821893,9.7494
20210720:02:05:46:700,0.08231265,0.19803879,9.740599
20210720:02:05:46:704,0.08472601,0.19325039,9.7598095
20210720:02:05:46:708,0.097376965,0.21194431,9.750846
20210720:02:05:46:713,0.094044246,0.20568107,9.737841
20210720:02:05:46:716,0.09202354,0.18914194,9.744344
20210720:02:05:46:721,0.084975004,0.19397822,9.749562
20210720:02:05:46:724,0.0768443,0.19753122,9.746125
20210720:02:05:46:730,0.083806634,0.20226216,9.754093
20210720:02:05:46:732,0.083940715,0.20320068,9.756123
20210720:02:05:46:736,0.06814856,0.19306841,9.746153
20210720:02:05:46:740,0.08246588,0.19442832,9.742697
20210720:02:05:46:744,0.0764325,0.19906351,9.742322
20210720:02:05:46:748,0.08429505,0.18731275,9.751373
20210720:02:05:46:753,0.09742486,0.20295168,9.752264
20210720:02:05:46:756,0.088547155,0.19608511,9.749927
20210720:02:05:46:761,0.08100063,0.19758868,9.746767
20210720:02:05:46:764,0.06562028,0.21901199,9.75481
20210720:02:05:46:768,0.0796503,0.21762335,9.745033
20210720:02:05:46:772,0.078826696,0.21762335,9.755509
20210720:02:05:46:776,0.096840665,0.20779754,9.74623
20210720:02:05:46:780,0.091764964,0.19851762,9.745924
20210720:02:05:46:784,0.09052955,0.19849847,9.7484045
20210720:02:05:46:788,0.09531795,0.1901092,9.753117
20210720:02:05:46:792,0.10098743,0.19367176,9.750397
20210720:02:05:46:797,0.098114386,0.21675186,9.753106
20210720:02:05:46:801,0.08412267,0.19038692,9.751765
20210720:02:05:46:804,0.07218997,0.18922812,9.746958
20210720:02:05:46:808,0.07608773,0.20193656,9.754352
20210720:02:05:46:813,0.104396775,0.199686,9.746191
20210720:02:05:46:817,0.08231265,0.18856733,9.747102
20210720:02:05:46:820,0.08212112,0.19476353,9.747082
20210720:02:05:46:824,0.085702844,0.18739896,9.75099
20210720:02:05:46:830,0.07574297,0.19776106,9.747733
20210720:02:05:46:833,0.07439263,0.18680519,9.757607
20210720:02:05:46:836,0.08385453,0.1883662,9.7543125
20210720:02:05:46:840,0.0775051,0.1943996,9.737333
20210720:02:05:46:845,0.07196013,0.20011696,9.703355
20210720:02:05:46:849,0.08710106,0.20871693,9.683368
20210720:02:05:46:853,0.080847405,0.20107463,9.729567
20210720:02:05:46:856,0.07800309,0.19012834,9.777978
20210720:02:05:46:861,0.06773675,0.18758091,9.773897
20210720:02:05:46:864,0.08793424,0.19867085,9.728744
20210720:02:05:46:868,0.093440905,0.20728998,9.691278
20210720:02:05:46:872,0.07655699,0.21497057,9.717893
20210720:02:05:46:876,0.07808928,0.2119922,9.768219
20210720:02:05:46:880,0.07590577,0.18551233,9.799391
20210720:02:05:46:885,0.058533445,0.18871099,9.7826605
20210720:02:05:46:888,0.08419929,0.19983923,9.722854
20210720:02:05:46:893,0.09123824,0.22314917,9.681117
20210720:02:05:46:897,0.10276871,0.21554519,9.710854
20210720:02:05:46:900,0.071251445,0.19465818,9.787095
20210720:02:05:46:904,0.07553227,0.18647,9.82882
20210720:02:05:46:908,0.094513506,0.18738937,9.804706
20210720:02:05:46:913,0.09981906,0.19371007,9.759695
20210720:02:05:46:917,0.09947429,0.209349,9.709254
20210720:02:05:46:920,0.099972285,0.20723253,9.665813
20210720:02:05:46:925,0.09889968,0.2027027,9.683406
20210720:02:05:46:930,0.07751467,0.20959799,9.718046
20210720:02:05:46:933,0.06851248,0.18785864,9.733158
20210720:02:05:46:936,0.08133582,0.18302235,9.805347
20210720:02:05:46:940,0.070025615,0.18814595,9.816476
20210720:02:05:46:946,0.0829543,0.18125065,9.824549
20210720:02:05:46:949,0.09452309,0.20074902,9.875929
20210720:02:05:46:952,0.09004114,0.21436726,9.707855
20210720:02:05:46:956,0.09619903,0.21273918,9.681827
20210720:02:05:46:960,0.104550004,0.23718877,9.711256
20210720:02:05:46:964,0.086593494,0.21957703,9.5759735
20210720:02:05:46:968,0.08239885,0.1989007,9.7211485
20210720:02:05:46:972,0.059213396,0.20136194,9.816601
20210720:02:05:46:976,0.0657352,0.18938135,9.69872
20210720:02:05:46:981,0.09534669,0.21911734,10.012341
20210720:02:05:46:984,0.080023795,0.17815733,9.656314
20210720:02:05:46:988,0.077744514,0.18952501,9.831445
20210720:02:05:46:992,0.10216537,0.2131893,9.808479
20210720:02:05:46:996,0.086239144,0.20335391,9.625975
20210720:02:05:47:000,0.0740766,0.17089811,9.632142
20210720:02:05:47:004,0.094580546,0.20457017,9.9641695
20210720:02:05:47:008,0.08083783,0.16676094,9.611139
20210720:02:05:47:013,0.06700892,0.15701175,9.822414
20210720:02:05:47:016,0.081441164,0.18635508,9.97251
20210720:02:05:47:020,0.08467812,0.17712304,9.667451
20210720:02:05:47:024,0.08222646,0.17345512,9.754561
20210720:02:05:47:029,0.100001015,0.21463539,9.797705
20210720:02:05:47:032,0.10212707,0.20228131,9.692572
20210720:02:05:47:036,0.08714894,0.20363164,9.604465
20210720:02:05:47:040,0.0780414,0.20829555,9.67833
20210720:02:05:47:045,0.08184339,0.224375,9.805913
20210720:02:05:47:049,0.086152956,0.21314141,9.712453
20210720:02:05:47:052,0.089811295,0.1840758,9.520188
20210720:02:05:47:056,0.090309285,0.17195156,9.735016
20210720:02:05:47:060,0.09505939,0.2130265,9.961086
