TIME,X,Y,Z
20210720:02:05:46:621,-5.9341197E-4,-1.2217305E-4,1.2217305E-4
20210720:02:05:46:624,1.3962634E-4,-4.363323E-4,-1.3962634E-4
20210720:02:05:46:629,-2.2689281E-4,-0.0011170107,-8.2030473E-4
20210720:02:05:46:634,5.2359875E-4,-9.0757123E-4,-2.9670598E-4
20210720:02:05:46:636,5.9341197E-4,-5.5850536E-4,-2.6179937E-4
20210720:02:05:46:641,1.7453292E-5,5.235988E-5,8.726646E-5
20210720:02:05:46:645,-3.6651915E-4,-2.7925268E-4,1.0471976E-4
20210720:02:05:46:649,-2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:02:05:46:652,-1.0471976E-4,4.712389E-4,-5.235988E-5
20210720:02:05:46:656,-3.8397242E-4,3.4906584E-4,3.8397242E-4
20210720:02:05:46:661,-5.5850536E-4,-5.410521E-4,-4.0142573E-4
20210720:02:05:46:665,1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:02:05:46:669,-3.4906585E-5,5.7595863E-4,4.5378561E-4
20210720:02:05:46:673,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:02:05:46:676,-6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:02:05:46:681,3.4906584E-4,-2.9670598E-4,1.7453292E-5
20210720:02:05:46:684,0.0,-9.0757123E-4,2.7925268E-4
20210720:02:05:46:688,-5.061455E-4,0.0,1.2217305E-4
20210720:02:05:46:692,2.7925268E-4,1.3962634E-4,-8.901179E-4
20210720:02:05:46:698,0.0,-0.001012291,1.2217305E-4
20210720:02:05:46:700,-5.235988E-5,4.712389E-4,4.1887903E-4
20210720:02:05:46:705,-3.8397242E-4,-1.3962634E-4,1.7453292E-5
20210720:02:05:46:709,-0.0017627826,-1.2217305E-4,4.0142573E-4
20210720:02:05:46:713,-2.9670598E-4,-1.7453292E-4,-5.9341197E-4
20210720:02:05:46:717,-2.9670598E-4,7.5049157E-4,-3.8397242E-4
20210720:02:05:46:721,-5.5850536E-4,4.0142573E-4,-8.726646E-5
20210720:02:05:46:725,-0.0013613568,-4.0142573E-4,3.8397242E-4
20210720:02:05:46:730,-5.410521E-4,-1.5707963E-4,9.0757123E-4
20210720:02:05:46:733,2.7925268E-4,-3.1415926E-4,-3.1415926E-4
20210720:02:05:46:737,2.9670598E-4,-3.3161257E-4,3.4906584E-4
20210720:02:05:46:741,1.0471976E-4,-3.3161257E-4,4.5378561E-4
20210720:02:05:46:744,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:02:05:46:749,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:02:05:46:753,5.5850536E-4,9.250245E-4,-2.9670598E-4
20210720:02:05:46:757,3.3161257E-4,5.5850536E-4,-8.726646E-5
20210720:02:05:46:761,-3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:05:46:764,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:02:05:46:769,-5.2359875E-4,1.5707963E-4,-4.1887903E-4
20210720:02:05:46:772,-1.3962634E-4,5.235988E-5,3.3161257E-4
20210720:02:05:46:776,-8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:02:05:46:781,5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:02:05:46:784,7.15585E-4,1.0471976E-4,2.9670598E-4
20210720:02:05:46:788,3.6651915E-4,1.5707963E-4,-9.250245E-4
20210720:02:05:46:792,1.2217305E-4,1.7453292E-4,-8.901179E-4
20210720:02:05:46:797,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:02:05:46:801,-6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:02:05:46:804,3.4906585E-5,0.0,-2.7925268E-4
20210720:02:05:46:808,-1.7453292E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:05:46:813,5.2359875E-4,0.0,6.283185E-4
20210720:02:05:46:817,-1.7453292E-5,5.9341197E-4,-1.0471976E-4
20210720:02:05:46:820,-9.424778E-4,5.5850536E-4,-3.1415926E-4
20210720:02:05:46:824,-7.853982E-4,-5.235988E-5,3.4906585E-5
20210720:02:05:46:831,-1.9198621E-4,-1.5707963E-4,-7.853982E-4
20210720:02:05:46:833,-8.726646E-5,-6.283185E-4,0.0
20210720:02:05:46:837,-6.981317E-5,3.4906585E-5,8.726646E-5
20210720:02:05:46:840,5.410521E-4,9.0757123E-4,-0.0012217305
20210720:02:05:46:845,-5.9341197E-4,0.0015009831,-8.0285146E-4
20210720:02:05:46:849,-4.712389E-4,-1.5707963E-4,-6.1086525E-4
20210720:02:05:46:853,1.0471976E-4,-0.0016406095,-5.7595863E-4
20210720:02:05:46:856,1.3962634E-4,-0.0011868239,4.886922E-4
20210720:02:05:46:861,0.0010821042,-9.773844E-4,1.5707963E-4
20210720:02:05:46:864,3.6651915E-4,1.7453292E-4,1.0471976E-4
20210720:02:05:46:868,-1.7453292E-4,0.0011170107,-8.901179E-4
20210720:02:05:46:873,5.9341197E-4,-9.773844E-4,-6.283185E-4
20210720:02:05:46:877,8.726646E-5,-8.2030473E-4,1.5707963E-4
20210720:02:05:46:881,-0.0020071287,9.5993106E-4,1.0471976E-4
20210720:02:05:46:885,-0.0015358897,0.0020769418,-4.5378561E-4
20210720:02:05:46:888,-5.061455E-4,0.0011170107,1.9198621E-4
20210720:02:05:46:893,4.1887903E-4,-0.0012391837,4.363323E-4
20210720:02:05:46:897,4.363323E-4,6.981317E-5,-2.7925268E-4
20210720:02:05:46:900,0.001012291,3.4906584E-4,-5.2359875E-4
20210720:02:05:46:905,2.2689281E-4,-3.3161257E-4,-2.443461E-4
20210720:02:05:46:909,-7.853982E-4,1.7453292E-5,3.4906584E-4
20210720:02:05:46:913,-0.0023387412,0.0014660766,4.5378561E-4
20210720:02:05:46:917,-0.0018325957,0.002984513,-2.6179937E-4
20210720:02:05:46:920,1.2217305E-4,3.3161257E-4,-2.0943952E-4
20210720:02:05:46:925,0.0014137167,-5.410521E-4,3.6651915E-4
20210720:02:05:46:931,0.002443461,1.7453292E-4,1.7453292E-5
20210720:02:05:46:933,6.457718E-4,6.981317E-4,-3.4906584E-4
20210720:02:05:46:936,-0.0015882496,7.6794485E-4,2.0943952E-4
20210720:02:05:46:940,-2.0943952E-4,7.853982E-4,4.363323E-4
20210720:02:05:46:946,0.0010995574,-9.0757123E-4,1.7453292E-5
20210720:02:05:46:949,-2.443461E-4,-0.001256637,-1.7453292E-5
20210720:02:05:46:953,-0.0010471975,-1.9198621E-4,0.0011519173
20210720:02:05:46:956,-0.0021293017,0.0018849556,4.0142573E-4
20210720:02:05:46:960,-0.0016755161,0.0012217305,3.3161257E-4
20210720:02:05:46:965,2.7925268E-4,-0.0010297443,1.7453292E-5
20210720:02:05:46:968,6.6322513E-4,-0.0019024089,4.0142573E-4
20210720:02:05:46:972,-3.3161257E-4,-0.0016057029,-2.7925268E-4
20210720:02:05:46:977,0.0,4.5378561E-4,6.6322513E-4
20210720:02:05:46:981,-5.061455E-4,0.0010471975,6.981317E-5
20210720:02:05:46:985,9.250245E-4,6.981317E-5,4.0142573E-4
20210720:02:05:46:988,-3.3161257E-4,2.7925268E-4,7.853982E-4
20210720:02:05:46:992,-6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:02:05:46:997,5.2359875E-4,0.0017453292,4.363323E-4
20210720:02:05:47:001,-5.9341197E-4,0.0016406095,4.712389E-4
20210720:02:05:47:004,2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:02:05:47:008,-1.3962634E-4,-4.886922E-4,4.712389E-4
20210720:02:05:47:014,-4.0142573E-4,-0.0016231562,3.4906585E-5
20210720:02:05:47:016,5.235988E-5,-6.1086525E-4,8.5521134E-4
20210720:02:05:47:020,-9.424778E-4,-7.5049157E-4,5.410521E-4
20210720:02:05:47:024,1.3962634E-4,0.0011519173,9.250245E-4
20210720:02:05:47:029,-5.410521E-4,0.0014835298,-1.9198621E-4
20210720:02:05:47:032,8.726646E-5,-6.1086525E-4,-1.9198621E-4
20210720:02:05:47:036,3.8397242E-4,-5.7595863E-4,-8.2030473E-4
20210720:02:05:47:040,0.001134464,9.948377E-4,-1.7453292E-4
20210720:02:05:47:046,-2.443461E-4,4.363323E-4,-5.235988E-5
20210720:02:05:47:049,7.6794485E-4,0.0016755161,2.6179937E-4
20210720:02:05:47:052,-5.235988E-5,0.0016231562,1.2217305E-4
20210720:02:05:47:056,0.0010646508,8.0285146E-4,-1.3962634E-4
20210720:02:05:47:060,-3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:02:05:47:064,-0.0018849556,-0.0012391837,4.5378561E-4
20210720:02:05:47:069,2.9670598E-4,-0.0011170107,1.5707963E-4
20210720:02:05:47:072,4.1887903E-4,-0.0023038345,-3.1415926E-4
20210720:02:05:47:076,7.5049157E-4,-0.0018675023,-0.001553343
20210720:02:05:47:081,-8.2030473E-4,-5.9341197E-4,-8.5521134E-4
20210720:02:05:47:084,-0.0010297443,-2.443461E-4,2.443461E-4
20210720:02:05:47:088,-0.0011170107,3.6651915E-4,1.2217305E-4
20210720:02:05:47:092,-0.001256637,0.0010995574,-5.7595863E-4
20210720:02:05:47:097,-0.0011519173,6.457718E-4,-1.2217305E-4
20210720:02:05:47:101,-1.2217305E-4,-6.1086525E-4,5.235988E-5
20210720:02:05:47:104,-2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:02:05:47:108,-0.0010471975,5.410521E-4,-9.250245E-4
20210720:02:05:47:113,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:02:05:47:117,-2.9670598E-4,4.363323E-4,-1.9198621E-4
20210720:02:05:47:121,-0.0010471975,0.0013439035,-1.9198621E-4
20210720:02:05:47:124,1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:02:05:47:162,2.7925268E-4,-8.726646E-5,0.0
20210720:02:05:47:162,7.330383E-4,-3.4906584E-4,4.0142573E-4
20210720:02:05:47:163,2.443461E-4,-0.0014835298,4.712389E-4
20210720:02:05:47:163,-0.0011693706,-0.0011519173,4.712389E-4
20210720:02:05:47:164,-7.6794485E-4,1.5707963E-4,-2.6179937E-4
20210720:02:05:47:164,-0.0015882496,5.235988E-5,-9.5993106E-4
20210720:02:05:47:165,-0.0017104227,-4.1887903E-4,4.1887903E-4
20210720:02:05:47:165,-0.0017278759,-1.5707963E-4,-1.3962634E-4
20210720:02:05:47:166,-4.0142573E-4,-5.061455E-4,5.5850536E-4
20210720:02:05:47:166,0.001134464,0.0,1.7453292E-4
20210720:02:05:47:169,0.001134464,6.457718E-4,1.0471976E-4
20210720:02:05:47:181,-8.2030473E-4,-8.0285146E-4,-1.7453292E-5
20210720:02:05:47:182,1.5707963E-4,-8.5521134E-4,-3.4906585E-5
20210720:02:05:47:182,0.0019198621,-9.250245E-4,-1.5707963E-4
20210720:02:05:47:187,-1.7453292E-4,-0.001256637,3.6651915E-4
20210720:02:05:47:188,0.0012217305,-1.0471976E-4,1.3962634E-4
20210720:02:05:47:192,0.001012291,5.061455E-4,7.330383E-4
20210720:02:05:47:218,1.5707963E-4,7.5049157E-4,5.2359875E-4
20210720:02:05:47:219,4.5378561E-4,0.0017278759,-8.901179E-4
20210720:02:05:47:219,2.6179937E-4,8.726646E-4,-1.2217305E-4
20210720:02:05:47:220,-9.0757123E-4,6.1086525E-4,3.8397242E-4
20210720:02:05:47:220,-2.6179937E-4,0.001012291,-4.1887903E-4
20210720:02:05:47:220,-0.0011693706,-3.6651915E-4,3.3161257E-4
20210720:02:05:47:221,6.1086525E-4,-5.410521E-4,4.5378561E-4
20210720:02:05:47:225,4.1887903E-4,-8.2030473E-4,3.4906585E-5
20210720:02:05:47:230,-9.250245E-4,1.2217305E-4,4.0142573E-4
20210720:02:05:47:232,-4.0142573E-4,6.1086525E-4,4.712389E-4
20210720:02:05:47:237,-0.001012291,0.0,4.712389E-4
20210720:02:05:47:246,0.003996804,-0.004886922,1.5707963E-4
20210720:02:05:47:246,5.410521E-4,-6.6322513E-4,-0.0012042772
20210720:02:05:47:248,1.7453292E-5,-0.0014660766,-1.7453292E-4
20210720:02:05:47:252,5.061455E-4,-9.773844E-4,1.7453292E-4
