TIME,X,Y,Z
20210720:04:19:02:240,0.08929414,0.19085619,9.752417
20210720:04:19:02:240,0.07694007,0.19449538,9.75371
20210720:04:19:02:240,0.075321585,0.18415242,9.750808
20210720:04:19:02:244,0.07466079,0.19608511,9.756525
20210720:04:19:02:248,0.088528,0.1882513,9.759341
20210720:04:19:02:252,0.075225815,0.20205146,9.743414
20210720:04:19:02:256,0.07334876,0.19242677,9.760404
20210720:04:19:02:260,0.06570648,0.19006132,9.754858
20210720:04:19:02:264,0.06821559,0.19963811,9.75392
20210720:04:19:02:268,0.074095756,0.1876288,9.756525
20210720:04:19:02:272,0.091506384,0.17770723,9.761965
20210720:04:19:02:276,0.08158482,0.19869958,9.746978
20210720:04:19:02:280,0.08272446,0.18704462,9.751326
20210720:04:19:02:284,0.08795339,0.17204733,9.743692
20210720:04:19:02:288,0.09126697,0.17677827,9.751947
20210720:04:19:02:293,0.07084922,0.18189229,9.753517
20210720:04:19:02:296,0.065572396,0.19764613,9.757273
20210720:04:19:02:301,0.0701118,0.19785683,9.760672
20210720:04:19:02:305,0.07363607,0.19041565,9.753451
20210720:04:19:02:309,0.07330088,0.18415242,9.749132
20210720:04:19:02:313,0.0723432,0.1922927,9.762184
20210720:04:19:02:317,0.08458236,0.19923589,9.753336
20210720:04:19:02:321,0.08101021,0.19904436,9.751057
20210720:04:19:02:324,0.07332961,0.2050969,9.743903
20210720:04:19:02:329,0.06904878,0.19123925,9.743663
20210720:04:19:02:332,0.07096414,0.18125065,9.74895
20210720:04:19:02:336,0.07947792,0.19367176,9.739613
20210720:04:19:02:340,0.07867347,0.19393991,9.735179
20210720:04:19:02:344,0.06915412,0.19506998,9.736653
20210720:04:19:02:348,0.07978438,0.18690096,9.749698
20210720:04:19:02:352,0.082992606,0.1778892,9.758354
20210720:04:19:02:356,0.0662715,0.18817468,9.751957
20210720:04:19:02:360,0.084505744,0.1744607,9.748002
20210720:04:19:02:364,0.08520485,0.19195752,9.737008
20210720:04:19:02:368,0.09267476,0.19983923,9.755184
20210720:04:19:02:373,0.08237012,0.18490899,9.760633
20210720:04:19:02:376,0.073559456,0.17627071,9.760748
20210720:04:19:02:381,0.08089529,0.18591455,9.752072
20210720:04:19:02:385,0.08070375,0.19628625,9.744956
20210720:04:19:02:389,0.08212112,0.19963811,9.749218
20210720:04:19:02:393,0.074756555,0.18822256,9.753268
20210720:04:19:02:396,0.07807971,0.17968005,9.749361
20210720:04:19:02:400,0.06922116,0.18753304,9.752455
20210720:04:19:02:404,0.07755298,0.18789694,9.757397
20210720:04:19:02:408,0.0828298,0.1997243,9.75685
20210720:04:19:02:412,0.08414182,0.19071253,9.757416
20210720:04:19:02:416,0.08528146,0.18465999,9.761582
20210720:04:19:02:422,0.07957368,0.18793526,9.76345
20210720:04:19:02:425,0.08887277,0.21051736,9.763181
20210720:04:19:02:429,0.08094317,0.19541475,9.755385
20210720:04:19:02:432,0.07780198,0.19211075,9.7605
20210720:04:19:02:438,0.07818505,0.20502028,9.757809
20210720:04:19:02:440,0.06927862,0.20458932,9.766763
20210720:04:19:02:444,0.07855855,0.1898602,9.746986
20210720:04:19:02:448,0.078893736,0.19704281,9.74442
20210720:04:19:02:452,0.083940715,0.19740672,9.752742
20210720:04:19:02:456,0.08698614,0.1953477,9.758153
20210720:04:19:02:461,0.08707233,0.21022049,9.74668
20210720:04:19:02:464,0.08407478,0.20375614,9.754878
20210720:04:19:02:468,0.0713951,0.21324675,9.748414
20210720:04:19:02:472,0.086583905,0.1997243,9.742236
20210720:04:19:02:476,0.09076898,0.18806933,9.745818
20210720:04:19:02:480,0.09550949,0.19991584,9.750961
20210720:04:19:02:484,0.086172104,0.19017622,9.749151
20210720:04:19:02:489,0.069518045,0.18890251,9.762444
20210720:04:19:02:492,0.07084922,0.19924547,9.74533
20210720:04:19:02:496,0.083806634,0.20996192,9.75483
20210720:04:19:02:500,0.09248322,0.19961895,9.745388
20210720:04:19:02:505,0.086871214,0.19123925,9.747514
20210720:04:19:02:508,0.081948735,0.20026061,9.748644
20210720:04:19:02:512,0.08460151,0.19622877,9.747064
20210720:04:19:02:516,0.0761835,0.2095118,9.759475
20210720:04:19:02:521,0.083653405,0.19517532,9.758919
20210720:04:19:02:525,0.08795339,0.20114169,9.7497635
20210720:04:19:02:529,0.07979395,0.19540517,9.742304
20210720:04:19:02:532,0.07993761,0.19884324,9.777268
20210720:04:19:02:538,0.07201759,0.18907489,9.756536
20210720:04:19:02:541,0.11111011,0.21012473,9.724854
20210720:04:19:02:544,0.07558974,0.21208797,9.765365
20210720:04:19:02:548,0.07499597,0.21522915,9.774328
20210720:04:19:02:552,0.09682152,0.19261831,9.78153
20210720:04:19:02:557,0.06308243,0.19014749,9.729901
20210720:04:19:02:561,0.083624676,0.19457199,9.803126
20210720:04:19:02:564,0.06361873,0.19179471,9.742372
20210720:04:19:02:568,0.07704541,0.18748516,9.794306
20210720:04:19:02:573,0.063925184,0.17489165,9.734125
20210720:04:19:02:576,0.08887277,0.17432661,9.795838
20210720:04:19:02:580,0.063302696,0.17627071,9.710872
20210720:04:19:02:584,0.08938034,0.18800229,9.825727
20210720:04:19:02:589,0.08029195,0.17188452,9.711017
20210720:04:19:02:593,0.0834906,0.19252256,9.803174
20210720:04:19:02:596,0.07994718,0.19089448,9.747791
20210720:04:19:02:600,0.080971904,0.19784725,9.740943
20210720:04:19:02:606,0.09392932,0.21384051,9.742629
20210720:04:19:02:608,0.07189309,0.20842004,9.719692
20210720:04:19:02:612,0.078347854,0.19892943,9.650539
20210720:04:19:02:616,0.07682514,0.20773052,9.741748
20210720:04:19:02:621,0.09136274,0.20800824,9.668514
20210720:04:19:02:624,0.1013705,0.2087265,9.726847
20210720:04:19:02:628,0.107672036,0.21343829,9.7265215
20210720:04:19:02:633,0.066396005,0.18420988,9.765451
20210720:04:19:02:637,0.09655337,0.1889121,9.717806
20210720:04:19:02:640,0.05731719,0.18560809,9.780295
20210720:04:19:02:644,0.09014648,0.19875705,9.8820095
20210720:04:19:02:648,0.054195147,0.18013974,9.759417
20210720:04:19:02:652,0.07238151,0.20334435,9.778571
20210720:04:19:02:656,0.05332366,0.1832139,9.802877
20210720:04:19:02:660,0.09323022,0.18600075,9.777882
20210720:04:19:02:664,0.075541854,0.19569248,9.73266
20210720:04:19:02:668,0.08802043,0.19309716,9.741336
20210720:04:19:02:673,0.08074206,0.19776106,9.73493
20210720:04:19:02:677,0.08660307,0.19836439,9.74284
20210720:04:19:02:680,0.08889192,0.19348022,9.70279
20210720:04:19:02:684,0.08000465,0.2019174,9.737381
20210720:04:19:02:688,0.09052955,0.19099984,9.707684
20210720:04:19:02:692,0.09193735,0.18243816,9.760164
20210720:04:19:02:697,0.09505939,0.19805793,9.70869
20210720:04:19:02:700,0.09376652,0.20716548,9.827432
20210720:04:19:02:704,0.07111737,0.18795441,9.707606
20210720:04:19:02:708,0.10424355,0.18668069,9.834643
20210720:04:19:02:712,0.06435614,0.18108785,9.734652
20210720:04:19:02:717,0.08962934,0.20215681,9.827414
20210720:04:19:02:721,0.056158394,0.19137333,9.727853
20210720:04:19:02:724,0.09983821,0.20921493,9.723073
20210720:04:19:02:728,0.058150373,0.19113392,9.787151
20210720:04:19:02:732,0.063838996,0.18485153,9.723868
20210720:04:19:02:737,0.10050859,0.19710983,9.712443
20210720:04:19:02:741,0.078951195,0.18079096,9.78402
20210720:04:19:02:744,0.06697061,0.17921078,9.778073
20210720:04:19:02:748,0.104396775,0.19781853,9.739086
20210720:04:19:02:752,0.098372966,0.19879535,9.743874
20210720:04:19:02:756,0.08926542,0.21267214,9.746297
