TIME,X,Y,Z
20210720:03:53:13:105,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:03:53:13:108,-6.283185E-4,-5.235988E-5,2.6179937E-4
20210720:03:53:13:112,-2.2689281E-4,-0.001012291,-2.6179937E-4
20210720:03:53:13:116,5.7595863E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:53:13:121,-2.0943952E-4,5.9341197E-4,5.5850536E-4
20210720:03:53:13:125,-2.9670598E-4,-4.5378561E-4,3.4906584E-4
20210720:03:53:13:147,-4.886922E-4,-4.363323E-4,-2.443461E-4
20210720:03:53:13:147,-3.3161257E-4,1.0471976E-4,4.0142573E-4
20210720:03:53:13:147,-1.9198621E-4,-8.726646E-5,6.283185E-4
20210720:03:53:13:148,0.0010297443,-3.8397242E-4,-6.981317E-5
20210720:03:53:13:148,0.0017976891,4.363323E-4,4.1887903E-4
20210720:03:53:13:148,2.7925268E-4,-5.410521E-4,-1.0471976E-4
20210720:03:53:13:152,-8.726646E-5,3.4906585E-5,0.0
20210720:03:53:13:159,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:03:53:13:160,-8.3775807E-4,-1.2217305E-4,2.7925268E-4
20210720:03:53:13:164,-0.0019896755,2.9670598E-4,-2.6179937E-4
20210720:03:53:13:183,0.0011693706,9.948377E-4,-7.853982E-4
20210720:03:53:13:184,-0.0016929694,-5.7595863E-4,3.1415926E-4
20210720:03:53:13:184,-9.250245E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:53:13:184,4.5378561E-4,1.5707963E-4,-6.457718E-4
20210720:03:53:13:184,6.981317E-5,6.6322513E-4,-9.773844E-4
20210720:03:53:13:188,-1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:03:53:13:193,-9.0757123E-4,2.443461E-4,2.9670598E-4
20210720:03:53:13:197,-4.0142573E-4,-6.457718E-4,-2.443461E-4
20210720:03:53:13:201,-1.9198621E-4,-6.6322513E-4,-4.712389E-4
20210720:03:53:13:206,5.7595863E-4,-3.4906584E-4,1.7453292E-4
20210720:03:53:13:209,8.726646E-5,3.1415926E-4,-2.7925268E-4
20210720:03:53:13:212,6.283185E-4,3.6651915E-4,6.981317E-5
20210720:03:53:13:216,5.410521E-4,-5.235988E-5,-7.330383E-4
20210720:03:53:13:221,-3.4906585E-5,3.6651915E-4,-4.1887903E-4
20210720:03:53:13:224,-1.3962634E-4,3.8397242E-4,-5.235988E-5
20210720:03:53:13:229,1.3962634E-4,-1.7453292E-4,5.5850536E-4
20210720:03:53:13:232,0.0012217305,-1.3962634E-4,3.4906584E-4
20210720:03:53:13:236,-1.0471976E-4,-3.8397242E-4,3.6651915E-4
20210720:03:53:13:241,-2.7925268E-4,1.2217305E-4,7.5049157E-4
20210720:03:53:13:244,-8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:03:53:13:248,-6.457718E-4,2.2689281E-4,4.363323E-4
20210720:03:53:13:252,-1.0471976E-4,-6.981317E-5,-8.5521134E-4
20210720:03:53:13:257,-1.3962634E-4,5.235988E-5,-5.7595863E-4
20210720:03:53:13:261,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:03:53:13:264,9.0757123E-4,2.2689281E-4,-2.9670598E-4
20210720:03:53:13:268,0.0014660766,-3.8397242E-4,-3.4906584E-4
20210720:03:53:13:272,2.2689281E-4,-1.2217305E-4,3.8397242E-4
20210720:03:53:13:277,-5.410521E-4,1.7453292E-4,-2.443461E-4
20210720:03:53:13:280,8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:03:53:13:284,0.0,0.0019373155,6.6322513E-4
20210720:03:53:13:290,1.7453292E-4,0.0014660766,3.6651915E-4
20210720:03:53:13:293,4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:03:53:13:296,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:03:53:13:300,2.9670598E-4,5.2359875E-4,-8.5521134E-4
20210720:03:53:13:306,6.6322513E-4,7.15585E-4,1.0471976E-4
20210720:03:53:13:310,8.726646E-5,8.726646E-4,3.3161257E-4
20210720:03:53:13:312,1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:03:53:13:316,-4.1887903E-4,6.806784E-4,6.981317E-5
20210720:03:53:13:321,-1.9198621E-4,2.9670598E-4,-0.0012391837
20210720:03:53:13:325,5.7595863E-4,2.443461E-4,-3.1415926E-4
20210720:03:53:13:329,8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:03:53:13:332,6.283185E-4,-5.2359875E-4,-5.5850536E-4
20210720:03:53:13:336,4.0142573E-4,-1.7453292E-5,-7.853982E-4
20210720:03:53:13:341,9.424778E-4,-2.443461E-4,4.363323E-4
20210720:03:53:13:344,1.7453292E-5,5.9341197E-4,-1.0471976E-4
20210720:03:53:13:348,2.9670598E-4,7.330383E-4,-3.1415926E-4
20210720:03:53:13:352,-3.8397242E-4,0.0,-6.806784E-4
20210720:03:53:13:357,-3.1415926E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:53:13:360,1.2217305E-4,4.363323E-4,0.0
20210720:03:53:13:364,0.0,-2.2689281E-4,5.5850536E-4
20210720:03:53:13:368,1.7453292E-4,2.0943952E-4,-8.726646E-5
20210720:03:53:13:373,-2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:03:53:13:376,-6.283185E-4,-1.7453292E-4,4.5378561E-4
20210720:03:53:13:381,-3.6651915E-4,4.712389E-4,3.3161257E-4
20210720:03:53:13:385,-1.9198621E-4,8.3775807E-4,1.7453292E-4
20210720:03:53:13:390,-1.5707963E-4,0.0013962634,-4.0142573E-4
20210720:03:53:13:392,-1.5707963E-4,0.0011170107,1.9198621E-4
