TIME,X,Y,Z
20210720:05:57:20:895,0.06462429,0.18679562,9.737861
20210720:05:57:20:895,0.083998166,0.19874747,9.7515545
20210720:05:57:20:895,0.07821378,0.18353951,9.754006
20210720:05:57:20:903,0.07562804,0.1987379,9.755998
20210720:05:57:20:903,0.06061161,0.19571163,9.764129
20210720:05:57:20:910,0.084544055,0.1894867,9.757866
20210720:05:57:20:911,0.092272535,0.18522502,9.761381
20210720:05:57:20:912,0.08738836,0.18448761,9.766734
20210720:05:57:20:932,0.086210415,0.18419072,9.7605
20210720:05:57:20:932,0.08228392,0.19674593,9.755788
20210720:05:57:20:932,0.09893799,0.1830415,9.749257
20210720:05:57:20:933,0.096658714,0.18675731,9.748911
20210720:05:57:20:933,0.08492713,0.19070296,9.759245
20210720:05:57:20:936,0.07107906,0.19789514,9.751364
20210720:05:57:20:940,0.077054985,0.19528067,9.751172
20210720:05:57:20:944,0.07761044,0.20541294,9.746297
20210720:05:57:20:948,0.074785285,0.17950766,9.740005
20210720:05:57:20:952,0.077466786,0.18566556,9.752876
20210720:05:57:20:956,0.08656476,0.17728585,9.764445
20210720:05:57:20:960,0.078912884,0.17879897,9.769502
20210720:05:57:20:965,0.08026321,0.17647181,9.758316
20210720:05:57:20:968,0.08118259,0.18942924,9.755721
20210720:05:57:20:972,0.08602846,0.18068561,9.761696
20210720:05:57:20:976,0.07973649,0.18832791,9.750789
20210720:05:57:20:980,0.073176384,0.20005949,9.753135
20210720:05:57:20:984,0.08230308,0.19778979,9.747283
20210720:05:57:20:988,0.08297346,0.18931432,9.7450905
20210720:05:57:20:992,0.07220912,0.21049821,9.751315
20210720:05:57:20:997,0.0850995,0.19665973,9.759552
20210720:05:57:21:000,0.08004295,0.20379445,9.759867
20210720:05:57:21:004,0.08096232,0.19669802,9.752618
20210720:05:57:21:008,0.07515878,0.18248606,9.75053
20210720:05:57:21:012,0.07697837,0.19124882,9.756975
20210720:05:57:21:016,0.08146989,0.18824172,9.76568
20210720:05:57:21:020,0.09474335,0.19774191,9.753355
20210720:05:57:21:024,0.07566635,0.19554882,9.749592
20210720:05:57:21:028,0.07383718,0.17761147,9.751708
20210720:05:57:21:033,0.07988972,0.1912584,9.759954
20210720:05:57:21:036,0.074028715,0.19007088,9.7588625
20210720:05:57:21:040,0.09879434,0.18579005,9.756966
20210720:05:57:21:044,0.081785925,0.19379626,9.755558
20210720:05:57:21:048,0.08631576,0.18845241,9.742112
20210720:05:57:21:052,0.0775051,0.17876068,9.761582
20210720:05:57:21:056,0.0877044,0.18408537,9.763967
20210720:05:57:21:061,0.07920977,0.19867085,9.766677
20210720:05:57:21:065,0.07083006,0.19856551,9.755683
20210720:05:57:21:069,0.07972691,0.19078913,9.74375
20210720:05:57:21:072,0.07890331,0.19546263,9.75392
20210720:05:57:21:076,0.07360734,0.18320431,9.760797
20210720:05:57:21:080,0.072889075,0.19753122,9.764463
20210720:05:57:21:084,0.06851248,0.20712718,9.758489
20210720:05:57:21:088,0.07678683,0.20213766,9.756764
20210720:05:57:21:092,0.07994718,0.17095558,9.754103
20210720:05:57:21:097,0.086593494,0.17210479,9.756717
20210720:05:57:21:100,0.08881531,0.17063954,9.761582
20210720:05:57:21:104,0.08442913,0.2009214,9.747715
20210720:05:57:21:108,0.07710288,0.2057194,9.745214
20210720:05:57:21:114,0.06954677,0.18419072,9.764081
20210720:05:57:21:116,0.075292856,0.19653523,9.7647705
20210720:05:57:21:120,0.0837013,0.18530163,9.768132
20210720:05:57:21:124,0.08042602,0.1865945,9.757607
20210720:05:57:21:128,0.06529467,0.19430384,9.756314
20210720:05:57:21:133,0.063800685,0.19053058,9.735772
20210720:05:57:21:136,0.064787105,0.19288646,9.745914
20210720:05:57:21:140,0.07533116,0.1955105,9.74849
20210720:05:57:21:144,0.08285853,0.20454144,9.73898
20210720:05:57:21:149,0.06716215,0.19549136,9.746335
20210720:05:57:21:152,0.07238151,0.18876843,9.743156
20210720:05:57:21:156,0.06751649,0.18396087,9.771398
20210720:05:57:21:160,0.06687484,0.19128715,9.768994
20210720:05:57:21:164,0.0782042,0.16998833,9.764838
20210720:05:57:21:169,0.07021715,0.1896495,9.723073
20210720:05:57:21:174,0.09729078,0.18511967,9.743376
20210720:05:57:21:176,0.06363788,0.18940051,9.8011055
20210720:05:57:21:181,0.075388625,0.18443015,9.804141
20210720:05:57:21:184,0.057154384,0.17418297,9.805826
20210720:05:57:21:188,0.06288131,0.18255308,9.759168
20210720:05:57:21:192,0.09618945,0.18632635,9.765777
20210720:05:57:21:197,0.09098924,0.2104599,9.743222
20210720:05:57:21:201,0.102653794,0.19565415,9.770727
20210720:05:57:21:204,0.06858909,0.17793708,9.800626
20210720:05:57:21:208,0.072822034,0.18341501,9.722298
20210720:05:57:21:213,0.07040869,0.18933347,9.826886
20210720:05:57:21:216,0.08655518,0.19934124,9.719885
20210720:05:57:21:221,0.087790586,0.19704281,9.641824
20210720:05:57:21:224,0.0806846,0.18419072,9.697149
20210720:05:57:21:228,0.0871681,0.19872832,9.743423
20210720:05:57:21:233,0.0629292,0.18779162,9.710949
20210720:05:57:21:236,0.08042602,0.17748696,9.758297
20210720:05:57:21:240,0.072199546,0.17720923,9.751889
20210720:05:57:21:244,0.07988014,0.19574992,9.750837
20210720:05:57:21:248,0.0997616,0.20808485,9.653211
20210720:05:57:21:253,0.08411309,0.19209158,9.697638
20210720:05:57:21:256,0.08094317,0.19525194,9.725956
20210720:05:57:21:260,0.07272627,0.20462762,9.790839
20210720:05:57:21:265,0.06808152,0.18348204,9.779873
20210720:05:57:21:269,0.08275319,0.1728422,9.727546
20210720:05:57:21:272,0.086152956,0.1762324,9.73537
20210720:05:57:21:276,0.081508204,0.18792568,9.768065
20210720:05:57:21:281,0.064930744,0.19053058,9.766227
20210720:05:57:21:284,0.073080614,0.19786641,9.773045
20210720:05:57:21:288,0.06886682,0.18805017,9.756305
20210720:05:57:21:292,0.06979577,0.20167798,9.741298
20210720:05:57:21:297,0.07445967,0.20330603,9.727124
20210720:05:57:21:301,0.07702626,0.18642212,9.737582
20210720:05:57:21:304,0.09130528,0.18550275,9.743185
20210720:05:57:21:308,0.0837013,0.1970811,9.755089
20210720:05:57:21:312,0.07956411,0.18653704,9.745388
20210720:05:57:21:316,0.076873034,0.19219694,9.757205
20210720:05:57:21:320,0.07087795,0.17958428,9.7543125
20210720:05:57:21:324,0.08453447,0.17854041,9.758536
20210720:05:57:21:328,0.07050445,0.1915936,9.755233
20210720:05:57:21:332,0.08433336,0.19876663,9.774559
20210720:05:57:21:336,0.079995066,0.20551828,9.755452
20210720:05:57:21:340,0.0866318,0.19210117,9.76116
20210720:05:57:21:344,0.07650911,0.19028157,9.755357
20210720:05:57:21:349,0.068004906,0.21092917,9.763975
20210720:05:57:21:352,0.07121313,0.18780118,9.761993
20210720:05:57:21:356,0.083433144,0.19647777,9.743615
20210720:05:57:21:360,0.062086437,0.19301097,9.747896
20210720:05:57:21:364,0.07242939,0.19219694,9.737171
20210720:05:57:21:368,0.059108052,0.1865562,9.756966
20210720:05:57:21:372,0.07388506,0.19385374,9.759465
20210720:05:57:21:376,0.077658325,0.20215681,9.770689
20210720:05:57:21:381,0.085722,0.19073169,9.743423
20210720:05:57:21:384,0.08603803,0.21619642,9.760845
20210720:05:57:21:388,0.09134358,0.19076042,9.769291
20210720:05:57:21:392,0.09105628,0.19137333,9.74669
20210720:05:57:21:397,0.07899908,0.17872237,9.7530775
20210720:05:57:21:401,0.07421068,0.17799453,9.748299
20210720:05:57:21:404,0.09152554,0.18704462,9.755701
20210720:05:57:21:408,0.07484274,0.1913446,9.770096
20210720:05:57:21:413,0.07997591,0.1860582,9.772366
20210720:05:57:21:417,0.09119993,0.19465818,9.772529
20210720:05:57:21:421,0.096658714,0.1908466,9.755587
20210720:05:57:21:425,0.082389265,0.1988528,9.756438
20210720:05:57:21:431,0.08571242,0.19688958,9.758614
20210720:05:57:21:432,0.07506301,0.20017442,9.75481
20210720:05:57:21:436,0.07009265,0.21057484,9.753049
20210720:05:57:21:440,0.08034941,0.19023369,9.759293
20210720:05:57:21:444,0.079621576,0.17754441,9.75507
20210720:05:57:21:449,0.065859705,0.19665973,9.7596855
20210720:05:57:21:452,0.08115386,0.19071253,9.754667
20210720:05:57:21:456,0.076308,0.19025284,9.758115
20210720:05:57:21:460,0.06241205,0.1806569,9.754294
20210720:05:57:21:464,0.06729622,0.16566917,9.761017
20210720:05:57:21:485,0.062182207,0.17902882,9.762071
20210720:05:57:21:486,0.06851248,0.19145952,9.763258
20210720:05:57:21:487,0.079956755,0.196631,9.764187
20210720:05:57:21:487,0.08206366,0.20696437,9.762261
20210720:05:57:21:488,0.06615658,0.1912584,9.752771
20210720:05:57:21:488,0.08843224,0.19959022,9.755634
20210720:05:57:21:492,0.07426813,0.1723155,9.759025
20210720:05:57:21:496,0.07315723,0.18858649,9.747934
