TIME,X,Y,Z
20210720:05:57:20:895,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:05:57:20:895,6.283185E-4,-5.061455E-4,2.0943952E-4
20210720:05:57:20:903,1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:05:57:20:903,-3.8397242E-4,8.726646E-4,-3.8397242E-4
20210720:05:57:20:911,-2.7925268E-4,4.886922E-4,-2.9670598E-4
20210720:05:57:20:911,2.7925268E-4,2.9670598E-4,1.3962634E-4
20210720:05:57:20:912,3.8397242E-4,-1.5707963E-4,2.0943952E-4
20210720:05:57:20:932,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:05:57:20:932,2.2689281E-4,0.001012291,2.2689281E-4
20210720:05:57:20:933,-5.235988E-5,5.2359875E-4,-6.981317E-5
20210720:05:57:20:933,0.0,-6.283185E-4,5.235988E-5
20210720:05:57:20:933,5.2359875E-4,5.235988E-5,5.2359875E-4
20210720:05:57:20:936,9.948377E-4,3.4906584E-4,8.726646E-5
20210720:05:57:20:940,5.061455E-4,2.7925268E-4,8.726646E-5
20210720:05:57:20:944,1.0471976E-4,2.6179937E-4,6.457718E-4
20210720:05:57:20:948,-6.981317E-5,3.8397242E-4,-1.2217305E-4
20210720:05:57:20:952,-0.0011868239,-0.0017976891,4.886922E-4
20210720:05:57:20:956,-8.5521134E-4,-9.424778E-4,-1.7453292E-5
20210720:05:57:20:960,0.001134464,1.2217305E-4,-1.0471976E-4
20210720:05:57:20:965,-5.9341197E-4,3.6651915E-4,5.235988E-5
20210720:05:57:20:968,0.0,-1.7453292E-5,-0.0011170107
20210720:05:57:20:972,-0.002443461,-7.853982E-4,-2.9670598E-4
20210720:05:57:20:976,-6.806784E-4,-3.3161257E-4,-4.1887903E-4
20210720:05:57:20:980,8.726646E-5,0.0010471975,-1.7453292E-4
20210720:05:57:20:984,-0.0038920841,-0.0012391837,-2.6179937E-4
20210720:05:57:20:988,-1.5707963E-4,-7.330383E-4,1.7453292E-5
20210720:05:57:20:992,-0.0019024089,-0.0010297443,1.9198621E-4
20210720:05:57:20:997,-8.726646E-5,5.235988E-5,-9.5993106E-4
20210720:05:57:21:000,3.1415926E-4,0.00143117,3.4906584E-4
20210720:05:57:21:004,-2.2689281E-4,5.9341197E-4,-5.235988E-5
20210720:05:57:21:009,3.4906585E-5,3.1415926E-4,-3.6651915E-4
20210720:05:57:21:012,3.4906584E-4,-5.9341197E-4,5.7595863E-4
20210720:05:57:21:017,-4.712389E-4,1.2217305E-4,-1.3962634E-4
20210720:05:57:21:020,-5.235988E-5,2.443461E-4,-2.6179937E-4
20210720:05:57:21:024,-6.806784E-4,2.6179937E-4,1.5707963E-4
20210720:05:57:21:028,-6.981317E-5,-3.4906585E-5,9.773844E-4
20210720:05:57:21:033,-4.1887903E-4,-6.6322513E-4,4.886922E-4
20210720:05:57:21:036,-7.330383E-4,-4.5378561E-4,2.7925268E-4
20210720:05:57:21:041,-3.4906584E-4,4.5378561E-4,-5.235988E-5
20210720:05:57:21:044,0.0010297443,8.726646E-4,3.6651915E-4
20210720:05:57:21:048,6.283185E-4,3.6651915E-4,3.8397242E-4
20210720:05:57:21:052,0.0,-4.5378561E-4,2.6179937E-4
20210720:05:57:21:056,1.7453292E-5,-4.1887903E-4,-6.981317E-5
20210720:05:57:21:061,2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:05:57:21:065,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:05:57:21:069,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:05:57:21:072,3.8397242E-4,-4.712389E-4,-4.5378561E-4
20210720:05:57:21:076,4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:05:57:21:080,4.0142573E-4,2.2689281E-4,-2.6179937E-4
20210720:05:57:21:085,-1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:05:57:21:088,4.5378561E-4,6.981317E-4,2.2689281E-4
20210720:05:57:21:092,-0.0012217305,-4.0142573E-4,2.2689281E-4
20210720:05:57:21:097,-0.0011868239,-4.0142573E-4,2.2689281E-4
20210720:05:57:21:101,-4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:05:57:21:104,1.3962634E-4,3.4906584E-4,2.2689281E-4
20210720:05:57:21:108,3.4906584E-4,7.15585E-4,2.2689281E-4
20210720:05:57:21:114,4.0142573E-4,3.3161257E-4,2.2689281E-4
20210720:05:57:21:116,8.3775807E-4,2.7925268E-4,2.2689281E-4
20210720:05:57:21:120,1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:05:57:21:125,-3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:05:57:21:128,-0.0013613568,2.6179937E-4,2.2689281E-4
20210720:05:57:21:133,-0.002094395,2.6179937E-4,2.2689281E-4
20210720:05:57:21:137,-8.2030473E-4,-1.5707963E-4,2.2689281E-4
20210720:05:57:21:140,1.9198621E-4,1.9198621E-4,0.0011170107
20210720:05:57:21:144,3.6651915E-4,-1.7453292E-4,-5.235988E-5
20210720:05:57:21:149,-7.853982E-4,-1.0471976E-4,1.9198621E-4
20210720:05:57:21:153,-3.4906584E-4,-6.806784E-4,5.410521E-4
20210720:05:57:21:157,2.7925268E-4,0.0,-2.0943952E-4
20210720:05:57:21:160,-4.886922E-4,-2.0943952E-4,-8.726646E-5
20210720:05:57:21:164,-5.235988E-5,5.061455E-4,-2.443461E-4
20210720:05:57:21:169,-7.330383E-4,-4.363323E-4,-5.9341197E-4
20210720:05:57:21:174,1.7453292E-5,8.3775807E-4,-1.7453292E-5
20210720:05:57:21:176,5.9341197E-4,-9.5993106E-4,1.9198621E-4
20210720:05:57:21:181,-0.0013264503,0.0010821042,-2.0943952E-4
20210720:05:57:21:184,-0.0012042772,-5.9341197E-4,1.5707963E-4
20210720:05:57:21:188,-0.0011868239,0.0010646508,8.726646E-5
20210720:05:57:21:192,2.6179937E-4,-7.853982E-4,3.3161257E-4
20210720:05:57:21:198,-1.0471976E-4,0.0012217305,2.443461E-4
20210720:05:57:21:201,0.0015707964,5.235988E-5,2.2689281E-4
20210720:05:57:21:204,2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:05:57:21:208,2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:05:57:21:214,3.8397242E-4,-4.886922E-4,9.948377E-4
20210720:05:57:21:216,1.3962634E-4,-6.6322513E-4,4.886922E-4
20210720:05:57:21:221,1.7453292E-4,-9.5993106E-4,-4.712389E-4
20210720:05:57:21:224,-0.0014486233,0.0019547688,-3.1415926E-4
20210720:05:57:21:228,0.0019198621,0.0,-0.0011693706
20210720:05:57:21:233,-5.9341197E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:57:21:237,-8.3775807E-4,7.330383E-4,-1.2217305E-4
20210720:05:57:21:241,3.1415926E-4,8.726646E-5,3.4906585E-5
20210720:05:57:21:244,-4.1887903E-4,0.0013788101,2.0943952E-4
20210720:05:57:21:249,0.0015358897,0.0013962634,2.2689281E-4
20210720:05:57:21:253,-3.3161257E-4,0.0026005406,2.2689281E-4
20210720:05:57:21:256,3.3161257E-4,-9.0757123E-4,-1.9198621E-4
20210720:05:57:21:260,6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:05:57:21:265,-0.0010995574,9.5993106E-4,4.5378561E-4
20210720:05:57:21:269,1.5707963E-4,2.443461E-4,4.0142573E-4
20210720:05:57:21:272,-5.7595863E-4,4.5378561E-4,2.6179937E-4
20210720:05:57:21:276,7.330383E-4,0.0,2.443461E-4
20210720:05:57:21:282,4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:05:57:21:284,-4.5378561E-4,6.981317E-5,2.2689281E-4
20210720:05:57:21:288,-1.7453292E-4,-3.3161257E-4,-8.2030473E-4
20210720:05:57:21:292,-0.0013788101,3.4906584E-4,-1.9198621E-4
20210720:05:57:21:298,3.4906585E-5,-4.712389E-4,1.5707963E-4
20210720:05:57:21:301,3.4906584E-4,-2.7925268E-4,2.2689281E-4
20210720:05:57:21:304,3.8397242E-4,-2.6179937E-4,-3.8397242E-4
20210720:05:57:21:308,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:05:57:21:312,7.6794485E-4,2.443461E-4,0.0010646508
20210720:05:57:21:316,4.712389E-4,-4.886922E-4,-5.235988E-5
20210720:05:57:21:321,1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:05:57:21:324,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:05:57:21:328,2.9670598E-4,-1.7453292E-4,5.410521E-4
20210720:05:57:21:333,3.8397242E-4,6.283185E-4,4.1887903E-4
20210720:05:57:21:336,4.0142573E-4,-8.5521134E-4,2.6179937E-4
