TIME,X,Y,Z
20210720:08:55:54:099,-7.330383E-4,-1.9198621E-4,3.6651915E-4
20210720:08:55:54:100,8.3775807E-4,5.410521E-4,5.410521E-4
20210720:08:55:54:105,0.0011693706,0.0011868239,3.8397242E-4
20210720:08:55:54:108,-0.0036477381,-0.0010471975,9.773844E-4
20210720:08:55:54:112,-9.5993106E-4,-3.4906584E-4,7.6794485E-4
20210720:08:55:54:116,0.0018151425,0.0012217305,0.0
20210720:08:55:54:121,3.1415926E-4,-2.7925268E-4,4.712389E-4
20210720:08:55:54:124,2.443461E-4,9.773844E-4,2.443461E-4
20210720:08:55:54:129,5.061455E-4,3.6651915E-4,-2.7925268E-4
20210720:08:55:54:132,-1.7453292E-5,-4.1887903E-4,-2.6179937E-4
20210720:08:55:54:136,0.0017104227,-1.0471976E-4,-1.7453292E-4
20210720:08:55:54:140,0.0013788101,2.443461E-4,-4.1887903E-4
20210720:08:55:54:144,0.0010646508,4.1887903E-4,5.410521E-4
20210720:08:55:54:148,9.424778E-4,5.9341197E-4,-1.7453292E-4
20210720:08:55:54:152,0.0016929694,4.886922E-4,5.7595863E-4
20210720:08:55:54:156,2.9670598E-4,1.7453292E-5,3.8397242E-4
20210720:08:55:54:161,0.001012291,-4.712389E-4,1.0471976E-4
20210720:08:55:54:164,6.283185E-4,9.424778E-4,6.283185E-4
20210720:08:55:54:168,4.363323E-4,6.6322513E-4,2.6179937E-4
20210720:08:55:54:172,8.726646E-5,-1.2217305E-4,6.457718E-4
20210720:08:55:54:177,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:08:55:54:181,-1.2217305E-4,0.0,-1.3962634E-4
20210720:08:55:54:185,-1.2217305E-4,6.981317E-4,-4.1887903E-4
20210720:08:55:54:189,-1.2217305E-4,6.283185E-4,-3.3161257E-4
20210720:08:55:54:193,-1.2217305E-4,-6.981317E-4,-6.457718E-4
20210720:08:55:54:197,-1.2217305E-4,-2.7925268E-4,-9.424778E-4
20210720:08:55:54:200,-0.001012291,2.0943952E-4,-8.726646E-4
20210720:08:55:54:204,1.5707963E-4,8.726646E-4,-8.726646E-5
20210720:08:55:54:209,8.0285146E-4,0.0012915436,-1.5707963E-4
20210720:08:55:54:212,1.7453292E-5,-1.9198621E-4,0.0
