TIME,X,Y,Z
20210720:05:17:36:712,0.07852024,0.18001524,9.733177
20210720:05:17:36:712,0.07070556,0.17753485,9.746335
20210720:05:17:36:717,0.06968085,0.19994457,9.75889
20210720:05:17:36:721,0.08251377,0.21330422,9.752052
20210720:05:17:36:725,0.07268797,0.21232738,9.740982
20210720:05:17:36:728,0.07369353,0.19414102,9.743607
20210720:05:17:36:733,0.08371087,0.19722477,9.740379
20210720:05:17:36:736,0.07467994,0.19714814,9.750377
20210720:05:17:36:740,0.076528266,0.20608331,9.740264
20210720:05:17:36:744,0.07803182,0.19079871,9.748107
20210720:05:17:36:750,0.09112331,0.19623834,9.74147
20210720:05:17:36:752,0.089303724,0.17779341,9.746804
20210720:05:17:36:756,0.08661264,0.1874181,9.751095
20210720:05:17:36:761,0.07993761,0.18521544,9.74556
20210720:05:17:36:765,0.07046614,0.19467732,9.744535
20210720:05:17:36:768,0.068186864,0.18117402,9.743012
20210720:05:17:36:772,0.073741406,0.19321208,9.748893
20210720:05:17:36:776,0.079075694,0.19672675,9.756362
20210720:05:17:36:782,0.0872926,0.19483055,9.744085
20210720:05:17:36:784,0.08591354,0.19391118,9.748432
20210720:05:17:36:788,0.08023449,0.1948114,9.7416525
20210720:05:17:36:793,0.08422801,0.20548955,9.740666
20210720:05:17:36:797,0.090634905,0.20231962,9.759896
20210720:05:17:36:800,0.0873309,0.19099027,9.753729
20210720:05:17:36:804,0.08644984,0.17671125,9.746135
20210720:05:17:36:808,0.088642925,0.19355685,9.73335
20210720:05:17:36:812,0.09705136,0.18385553,9.750941
20210720:05:17:36:817,0.07940131,0.19888155,9.759215
20210720:05:17:36:821,0.07614519,0.20157263,9.7632675
20210720:05:17:36:825,0.07190266,0.20233877,9.744947
20210720:05:17:36:829,0.062182207,0.20062453,9.740513
20210720:05:17:36:832,0.072218694,0.18940051,9.742131
20210720:05:17:36:836,0.085444264,0.18720742,9.749678
20210720:05:17:36:841,0.08225519,0.20099802,9.741537
20210720:05:17:36:844,0.09838254,0.1936526,9.7395935
20210720:05:17:36:849,0.09427409,0.18797356,9.749505
20210720:05:17:36:852,0.091860734,0.19616173,9.757273
20210720:05:17:36:856,0.07769663,0.19410272,9.758919
20210720:05:17:36:860,0.083969444,0.19076042,9.753517
20210720:05:17:36:866,0.07997591,0.20523097,9.741001
20210720:05:17:36:869,0.07839574,0.20258777,9.744391
20210720:05:17:36:872,0.07506301,0.18763839,9.754447
20210720:05:17:36:876,0.06438487,0.20251116,9.760835
20210720:05:17:36:880,0.076078154,0.20533632,9.762444
20210720:05:17:36:885,0.0714334,0.20190783,9.751718
20210720:05:17:36:888,0.07204632,0.20133321,9.75394
20210720:05:17:36:892,0.07076302,0.1946869,9.744659
20210720:05:17:36:897,0.062009823,0.19023369,9.751784
20210720:05:17:36:901,0.0761835,0.19576909,9.751823
20210720:05:17:36:904,0.08483135,0.19896774,9.747887
20210720:05:17:36:908,0.08503247,0.19528067,9.744113
20210720:05:17:36:912,0.0833278,0.18881632,9.753594
20210720:05:17:36:916,0.096151136,0.19192879,9.737362
20210720:05:17:36:920,0.0727167,0.18289785,9.761773
20210720:05:17:36:924,0.08167101,0.19496463,9.658794
20210720:05:17:36:928,0.08810662,0.18461211,9.727967
