TIME,X,Y,Z
20210720:05:45:29:636,0.083078794,0.19280028,9.761897
20210720:05:45:29:640,0.08337568,0.196133,9.75619
20210720:05:45:29:644,0.07279331,0.19242677,9.757684
20210720:05:45:29:648,0.08823112,0.19030073,9.731826
20210720:05:45:29:653,0.07975565,0.20231004,9.811735
20210720:05:45:29:657,0.06993942,0.1896112,9.745024
20210720:05:45:29:661,0.09708967,0.18692969,9.744276
20210720:05:45:29:664,0.093910165,0.19858468,9.767452
20210720:05:45:29:669,0.07012138,0.191268,9.75392
20210720:05:45:29:672,0.074852325,0.20391895,9.855913
20210720:05:45:29:676,0.051867984,0.18043661,9.739489
20210720:05:45:29:680,0.08200619,0.1826776,9.719166
20210720:05:45:29:686,0.098047346,0.18912278,9.71543
20210720:05:45:29:699,0.07981311,0.1825914,9.694765
20210720:05:45:29:700,0.077620015,0.18881632,9.798433
20210720:05:45:29:700,0.070657685,0.19124882,9.836856
20210720:05:45:29:700,0.06376238,0.18996555,9.764513
20210720:05:45:29:705,0.07987057,0.19369091,9.759034
20210720:05:45:29:714,0.0875799,0.17888518,9.745119
20210720:05:45:29:715,0.1099609,0.19797176,9.756161
20210720:05:45:29:716,0.07924808,0.19580738,9.786798
20210720:05:45:29:720,0.075225815,0.17619409,9.837928
20210720:05:45:29:744,0.07984184,0.17962259,9.711226
20210720:05:45:29:745,0.07959284,0.1883758,9.709972
20210720:05:45:29:745,0.083998166,0.19751208,9.699362
20210720:05:45:29:745,0.078414895,0.19854635,9.711955
20210720:05:45:29:746,0.07586746,0.19995415,9.75732
20210720:05:45:29:746,0.069834076,0.19026242,9.80734
20210720:05:45:29:748,0.06426995,0.19561586,9.762539
20210720:05:45:29:752,0.05829402,0.18747558,9.786615
20210720:05:45:29:756,0.085444264,0.18908447,9.7365
20210720:05:45:29:760,0.09598833,0.20424455,9.733617
20210720:05:45:29:764,0.08127836,0.19324082,9.725793
20210720:05:45:29:769,0.06823475,0.19145952,9.7329
20210720:05:45:29:772,0.06691315,0.18441099,9.784633
20210720:05:45:29:776,0.084381245,0.1760696,9.80258
20210720:05:45:29:780,0.092205495,0.19515617,9.786118
20210720:05:45:29:786,0.07883627,0.1911435,9.738626
20210720:05:45:29:788,0.091075435,0.19420807,9.713439
20210720:05:45:29:792,0.08821197,0.20042342,9.719109
20210720:05:45:29:796,0.07852024,0.19155528,9.7607
20210720:05:45:29:800,0.058677092,0.18945797,9.783417
20210720:05:45:29:804,0.073080614,0.18173906,9.780562
20210720:05:45:29:808,0.069259465,0.19086576,9.748269
20210720:05:45:29:813,0.06900089,0.19656396,9.746824
20210720:05:45:29:817,0.0822935,0.18533994,9.748548
20210720:05:45:29:820,0.06930735,0.2000499,9.766916
20210720:05:45:29:824,0.071165256,0.20787416,9.750424
20210720:05:45:29:829,0.07789774,0.18702547,9.751277
20210720:05:45:29:832,0.08309796,0.19215862,9.742629
20210720:05:45:29:836,0.080713324,0.2037753,9.755731
20210720:05:45:29:840,0.0817572,0.1870925,9.751057
20210720:05:45:29:844,0.071854785,0.19692788,9.762396
20210720:05:45:29:848,0.06368577,0.20580557,9.749122
20210720:05:45:29:852,0.08294473,0.19517532,9.746729
20210720:05:45:29:856,0.08531977,0.18648916,9.75799
20210720:05:45:29:860,0.07821378,0.18466957,9.771484
20210720:05:45:29:864,0.07807971,0.19303012,9.769349
20210720:05:45:29:870,0.089868754,0.18924728,9.757483
20210720:05:45:29:873,0.07608773,0.19868043,9.752954
20210720:05:45:29:877,0.0719697,0.1931642,9.744651
20210720:05:45:29:880,0.08559749,0.18824172,9.764876
20210720:05:45:29:887,0.08758948,0.19374838,9.753413
20210720:05:45:29:888,0.07733272,0.18886422,9.749706
20210720:05:45:29:892,0.083873674,0.20532674,9.757942
20210720:05:45:29:896,0.06970958,0.2046372,9.748633
20210720:05:45:29:900,0.08079952,0.20004034,9.760949
20210720:05:45:29:904,0.09119035,0.19132544,9.768305
20210720:05:45:29:908,0.07603985,0.16007632,9.768956
20210720:05:45:29:912,0.07818505,0.18282124,9.768621
20210720:05:45:29:916,0.09133401,0.18727446,9.760155
20210720:05:45:29:920,0.08531977,0.20467553,9.761447
20210720:05:45:29:935,0.07937258,0.2230151,9.750501
20210720:05:45:29:936,0.0735786,0.2076156,9.755444
20210720:05:45:29:936,0.08395029,0.20118956,9.743109
20210720:05:45:29:937,0.07786902,0.17785087,9.758019
20210720:05:45:29:941,0.073013574,0.18398005,9.75439
