TIME,X,Y,Z
20210720:03:55:51:990,-1.9198621E-4,2.2689281E-4,-1.2217305E-4
20210720:03:55:51:992,1.5707963E-4,1.5707963E-4,3.8397242E-4
20210720:03:55:51:997,-6.981317E-5,1.3962634E-4,-7.15585E-4
20210720:03:55:52:000,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:03:55:52:004,8.2030473E-4,-1.5707963E-4,1.0471976E-4
20210720:03:55:52:008,4.712389E-4,-3.4906585E-5,-0.0010821042
20210720:03:55:52:012,7.15585E-4,1.0471976E-4,-3.3161257E-4
20210720:03:55:52:016,-0.0012391837,-8.0285146E-4,4.712389E-4
20210720:03:55:52:020,-0.009704031,-0.0045727626,0.0011868239
20210720:03:55:52:024,-0.003926991,-0.0018325957,4.712389E-4
20210720:03:55:52:028,-0.0022863813,-0.0018849556,4.1887903E-4
20210720:03:55:52:032,-9.250245E-4,-1.9198621E-4,3.4906585E-5
20210720:03:55:52:036,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:03:55:52:041,-1.3962634E-4,0.0,6.283185E-4
20210720:03:55:52:044,-7.5049157E-4,-3.6651915E-4,6.457718E-4
20210720:03:55:52:048,-0.0013788101,-6.283185E-4,-1.0471976E-4
20210720:03:55:52:053,-3.3161257E-4,7.6794485E-4,-3.4906585E-5
20210720:03:55:52:057,-1.5707963E-4,3.6651915E-4,-6.6322513E-4
20210720:03:55:52:060,-8.901179E-4,1.7453292E-4,2.9670598E-4
20210720:03:55:52:065,-6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:03:55:52:069,4.363323E-4,1.3962634E-4,-8.726646E-4
20210720:03:55:52:072,-1.7453292E-5,-7.330383E-4,1.2217305E-4
20210720:03:55:52:076,1.9198621E-4,0.0,2.443461E-4
20210720:03:55:52:081,5.235988E-5,-1.9198621E-4,-7.330383E-4
20210720:03:55:52:084,-5.410521E-4,-4.712389E-4,2.7925268E-4
20210720:03:55:52:088,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210720:03:55:52:092,-1.3962634E-4,-4.886922E-4,5.5850536E-4
20210720:03:55:52:097,9.424778E-4,4.712389E-4,3.1415926E-4
20210720:03:55:52:101,-3.1415926E-4,-2.2689281E-4,-2.7925268E-4
20210720:03:55:52:104,-4.1887903E-4,3.8397242E-4,3.4906584E-4
20210720:03:55:52:108,2.6179937E-4,-4.363323E-4,-1.5707963E-4
20210720:03:55:52:113,-5.235988E-5,-0.0012740904,3.8397242E-4
20210720:03:55:52:117,-1.0471976E-4,-6.6322513E-4,-5.9341197E-4
20210720:03:55:52:121,-0.0011868239,0.0,-4.363323E-4
20210720:03:55:52:125,-5.5850536E-4,4.363323E-4,2.0943952E-4
20210720:03:55:52:132,-1.9198621E-4,-4.363323E-4,6.981317E-4
20210720:03:55:52:133,-1.3962634E-4,-6.981317E-5,6.457718E-4
20210720:03:55:52:136,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:03:55:52:141,-5.5850536E-4,-4.886922E-4,1.7453292E-5
20210720:03:55:52:145,-1.9198621E-4,2.0943952E-4,-9.5993106E-4
20210720:03:55:52:149,-0.0010297443,-5.9341197E-4,1.2217305E-4
20210720:03:55:52:152,-2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:03:55:52:156,-1.3962634E-4,-6.457718E-4,4.5378561E-4
20210720:03:55:52:160,-1.2217305E-4,-8.726646E-4,6.1086525E-4
20210720:03:55:52:164,-8.901179E-4,-1.3962634E-4,0.0010821042
20210720:03:55:52:168,-6.981317E-4,8.726646E-5,4.0142573E-4
20210720:03:55:52:172,-3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:03:55:52:177,-1.5707963E-4,-8.726646E-5,0.0
20210720:03:55:52:181,-5.7595863E-4,-1.7453292E-5,5.410521E-4
20210720:03:55:52:184,-1.9198621E-4,-1.9198621E-4,3.1415926E-4
20210720:03:55:52:188,2.9670598E-4,-9.250245E-4,-2.7925268E-4
20210720:03:55:52:193,-5.235988E-5,-6.6322513E-4,-6.981317E-5
20210720:03:55:52:197,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:03:55:52:201,-1.2217305E-4,3.1415926E-4,-2.9670598E-4
20210720:03:55:52:205,-4.363323E-4,2.9670598E-4,-0.0015882496
20210720:03:55:52:208,-0.0010646508,-1.3962634E-4,-2.7925268E-4
20210720:03:55:52:213,5.2359875E-4,-0.0017278759,-8.3775807E-4
20210720:03:55:52:217,3.4906584E-4,-0.001553343,2.6179937E-4
20210720:03:55:52:221,1.2217305E-4,-3.1415926E-4,5.7595863E-4
20210720:03:55:52:224,7.853982E-4,-0.001256637,0.0
20210720:03:55:52:229,4.0142573E-4,0.0011693706,-1.5707963E-4
20210720:03:55:52:234,0.0021642083,-9.424778E-4,5.061455E-4
20210720:03:55:52:237,9.948377E-4,-0.0016057029,6.1086525E-4
20210720:03:55:52:240,5.5850536E-4,-1.9198621E-4,1.9198621E-4
20210720:03:55:52:245,1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:03:55:52:249,1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:03:55:52:253,5.410521E-4,-7.15585E-4,5.235988E-5
20210720:03:55:52:257,9.948377E-4,-0.0015882496,-4.5378561E-4
20210720:03:55:52:260,-0.001134464,2.2689281E-4,4.5378561E-4
20210720:03:55:52:265,0.0015358897,-0.0033859387,6.1086525E-4
20210720:03:55:52:269,-2.2689281E-4,7.5049157E-4,0.0
20210720:03:55:52:273,0.0016755161,-2.9670598E-4,-1.7453292E-5
20210720:03:55:52:277,0.0010646508,-5.061455E-4,-0.0010995574
20210720:03:55:52:282,-1.7453292E-4,0.0013439035,8.726646E-5
20210720:03:55:52:285,7.330383E-4,-7.15585E-4,-6.981317E-5
20210720:03:55:52:289,8.2030473E-4,3.8397242E-4,-1.5707963E-4
20210720:03:55:52:292,-0.0013613568,0.002268928,-3.6651915E-4
20210720:03:55:52:298,0.0011693706,-4.5378561E-4,-2.7925268E-4
20210720:03:55:52:301,0.0017278759,5.235988E-5,-3.8397242E-4
20210720:03:55:52:304,-2.6179937E-4,0.0016406095,-5.2359875E-4
20210720:03:55:52:309,0.0012915436,-9.250245E-4,-7.5049157E-4
20210720:03:55:52:313,3.4906584E-4,5.9341197E-4,-1.7453292E-5
20210720:03:55:52:316,0.001256637,-8.3775807E-4,-0.001553343
20210720:03:55:52:320,-3.8397242E-4,4.0142573E-4,-2.7925268E-4
20210720:03:55:52:324,-5.410521E-4,8.2030473E-4,3.4906584E-4
20210720:03:55:52:329,4.1887903E-4,-9.948377E-4,2.7925268E-4
20210720:03:55:52:332,0.0013439035,-0.0011868239,0.0
20210720:03:55:52:336,-3.8397242E-4,8.0285146E-4,8.726646E-5
20210720:03:55:52:341,9.5993106E-4,-0.0019024089,5.410521E-4
20210720:03:55:52:346,0.0011170107,-0.0015707964,0.0
20210720:03:55:52:349,-0.0032114058,-0.0027925267,-5.9341197E-4
20210720:03:55:52:353,-6.981317E-4,-5.2359875E-4,-3.1415926E-4
20210720:03:55:52:356,-0.0011693706,9.773844E-4,3.4906584E-4
20210720:03:55:52:363,4.5378561E-4,-4.712389E-4,-4.712389E-4
20210720:03:55:52:365,4.0142573E-4,-4.0142573E-4,1.9198621E-4
20210720:03:55:52:369,-3.4906585E-5,0.001256637,1.2217305E-4
20210720:03:55:52:372,7.6794485E-4,-0.00143117,5.5850536E-4
20210720:03:55:52:376,1.3962634E-4,-0.0013089969,1.7453292E-4
20210720:03:55:52:381,4.0142573E-4,-4.712389E-4,5.5850536E-4
20210720:03:55:52:385,-9.250245E-4,-5.2359875E-4,6.283185E-4
20210720:03:55:52:388,-3.1415926E-4,0.0017976891,6.457718E-4
20210720:03:55:52:392,7.15585E-4,6.6322513E-4,6.457718E-4
20210720:03:55:52:397,-7.330383E-4,8.0285146E-4,-1.0471976E-4
20210720:03:55:52:401,-0.0013613568,9.424778E-4,3.8397242E-4
20210720:03:55:52:405,-1.7453292E-5,-0.0022514747,-5.9341197E-4
20210720:03:55:52:409,-2.9670598E-4,-1.9198621E-4,-8.726646E-4
20210720:03:55:52:413,1.7453292E-5,-1.5707963E-4,2.6179937E-4
20210720:03:55:52:417,-0.0012915436,1.7453292E-5,-1.5707963E-4
20210720:03:55:52:420,-3.1415926E-4,0.0011868239,3.8397242E-4
20210720:03:55:52:424,9.773844E-4,-4.363323E-4,-1.3962634E-4
20210720:03:55:52:429,-1.9198621E-4,-2.6179937E-4,-8.0285146E-4
20210720:03:55:52:432,1.5707963E-4,-5.410521E-4,-7.853982E-4
20210720:03:55:52:437,-5.2359875E-4,-7.15585E-4,1.3962634E-4
20210720:03:55:52:440,2.443461E-4,-3.8397242E-4,-5.061455E-4
20210720:03:55:52:446,3.6651915E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:55:52:449,9.5993106E-4,-5.061455E-4,-2.2689281E-4
20210720:03:55:52:453,-3.8397242E-4,-2.7925268E-4,-6.981317E-4
20210720:03:55:52:456,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:03:55:52:460,-4.363323E-4,1.2217305E-4,-1.7453292E-5
20210720:03:55:52:464,-2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:03:55:52:468,-5.9341197E-4,8.726646E-5,0.0
20210720:03:55:52:472,-1.9198621E-4,-4.363323E-4,-8.726646E-5
20210720:03:55:52:477,-1.3962634E-4,3.4906585E-5,-1.5707963E-4
20210720:03:55:52:485,-5.7595863E-4,-4.886922E-4,-6.806784E-4
20210720:03:55:52:486,-9.5993106E-4,-0.0018675023,2.9670598E-4
20210720:03:55:52:489,-3.8397242E-4,-3.1415926E-4,1.3962634E-4
20210720:03:55:52:492,-1.7453292E-4,5.235988E-5,5.5850536E-4
20210720:03:55:52:496,-5.7595863E-4,1.2217305E-4,1.7453292E-4
20210720:03:55:52:501,-1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:03:55:52:504,2.9670598E-4,-8.3775807E-4,3.6651915E-4
20210720:03:55:52:508,-5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:03:55:52:514,-1.0471976E-4,-5.410521E-4,5.5850536E-4
20210720:03:55:52:516,-8.726646E-4,1.7453292E-5,1.7453292E-4
20210720:03:55:52:521,-6.981317E-4,5.5850536E-4,1.2217305E-4
20210720:03:55:52:524,2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:03:55:52:529,-4.363323E-4,-2.7925268E-4,-6.981317E-5
20210720:03:55:52:532,6.283185E-4,5.061455E-4,-4.712389E-4
20210720:03:55:52:536,6.806784E-4,6.457718E-4,-9.948377E-4
20210720:03:55:52:540,-2.9670598E-4,5.410521E-4,5.235988E-5
20210720:03:55:52:546,-2.7925268E-4,7.6794485E-4,4.1887903E-4
20210720:03:55:52:564,2.7925268E-4,-5.235988E-5,6.1086525E-4
20210720:03:55:52:565,-4.886922E-4,-4.5378561E-4,3.1415926E-4
20210720:03:55:52:565,8.726646E-4,3.4906585E-5,-4.1887903E-4
20210720:03:55:52:566,7.330383E-4,1.2217305E-4,1.3962634E-4
20210720:03:55:52:566,4.5378561E-4,5.7595863E-4,4.363323E-4
20210720:03:55:52:568,4.0142573E-4,5.2359875E-4,6.1086525E-4
20210720:03:55:52:573,6.457718E-4,7.6794485E-4,3.1415926E-4
