TIME,X,Y,Z
20210720:03:55:51:990,0.08244673,0.18282124,9.746143
20210720:03:55:51:990,0.07274542,0.20267397,9.739909
20210720:03:55:51:992,0.07242939,0.20133321,9.743769
20210720:03:55:51:997,0.07824251,0.20948307,9.748567
20210720:03:55:52:000,0.07492894,0.19416976,9.739104
20210720:03:55:52:004,0.086210415,0.19293436,9.740561
20210720:03:55:52:008,0.0812209,0.20921493,9.746718
20210720:03:55:52:012,0.075379044,0.19696619,9.743692
20210720:03:55:52:016,0.08156566,0.17827226,9.75438
20210720:03:55:52:020,0.07505344,0.19099984,9.75483
20210720:03:55:52:024,0.069738306,0.19442832,9.742659
20210720:03:55:52:028,0.08110598,0.17612706,9.757875
20210720:03:55:52:032,0.091602154,0.18736064,9.74691
20210720:03:55:52:036,0.08831731,0.19619046,9.752025
20210720:03:55:52:041,0.071854785,0.19956149,9.752876
20210720:03:55:52:044,0.07086837,0.21621557,9.744775
20210720:03:55:52:048,0.070016034,0.19682254,9.758679
20210720:03:55:52:052,0.069949,0.19074126,9.758173
20210720:03:55:52:057,0.06659711,0.18305108,9.765958
20210720:03:55:52:060,0.07855855,0.19067423,9.757099
20210720:03:55:52:064,0.087886356,0.18310855,9.748576
20210720:03:55:52:068,0.087876774,0.2085637,9.744688
20210720:03:55:52:072,0.08606677,0.19960938,9.750435
20210720:03:55:52:076,0.068062365,0.19594146,9.760988
20210720:03:55:52:081,0.066233195,0.20657171,9.752857
20210720:03:55:52:084,0.08667968,0.20775925,9.753517
20210720:03:55:52:088,0.08467812,0.19024327,9.751039
20210720:03:55:52:092,0.102567606,0.20629399,9.755338
20210720:03:55:52:096,0.08719682,0.19492634,9.76117
20210720:03:55:52:100,0.07454587,0.19594146,9.747121
20210720:03:55:52:104,0.079430036,0.19042523,9.744775
20210720:03:55:52:108,0.09420705,0.19946572,9.752158
20210720:03:55:52:113,0.08959103,0.19505082,9.756209
20210720:03:55:52:117,0.095231764,0.18379807,9.757291
20210720:03:55:52:121,0.07749552,0.19167021,9.754946
20210720:03:55:52:124,0.07430644,0.17888518,9.743808
20210720:03:55:52:131,0.08143159,0.18074307,9.752503
20210720:03:55:52:132,0.078127585,0.19263747,9.756468
20210720:03:55:52:136,0.07265923,0.19209158,9.748136
20210720:03:55:52:140,0.08315541,0.1975025,9.747724
20210720:03:55:52:145,0.08926542,0.19223525,9.749917
20210720:03:55:52:149,0.08652645,0.19205329,9.743012
20210720:03:55:52:152,0.08094317,0.20025104,9.74057
20210720:03:55:52:156,0.08581776,0.19309716,9.750175
20210720:03:55:52:160,0.085233584,0.19411229,9.75166
20210720:03:55:52:164,0.08397902,0.1909711,9.737831
20210720:03:55:52:168,0.077782825,0.19466776,9.742112
20210720:03:55:52:172,0.07677726,0.1938633,9.746067
20210720:03:55:52:176,0.092243806,0.19238847,9.748662
20210720:03:55:52:181,0.08359595,0.1984506,9.761275
20210720:03:55:52:184,0.09411128,0.18768626,9.748749
20210720:03:55:52:188,0.080062106,0.18571344,9.750903
20210720:03:55:52:192,0.07739975,0.196631,9.740599
20210720:03:55:52:197,0.08273403,0.19210117,9.737371
20210720:03:55:52:200,0.07144298,0.18341501,9.750711
20210720:03:55:52:204,0.07458418,0.18926643,9.748251
20210720:03:55:52:208,0.09462842,0.1955967,9.75915
20210720:03:55:52:213,0.089552715,0.19485928,9.75233
20210720:03:55:52:217,0.08187212,0.1897357,9.718084
20210720:03:55:52:220,0.07306146,0.18441099,9.748059
20210720:03:55:52:224,0.06684612,0.20106506,9.702139
