TIME,X,Y,Z
20210720:05:09:14:817,0.05936663,0.18732235,9.754399
20210720:05:09:14:820,0.06467217,0.19033903,9.754408
20210720:05:09:14:824,0.079085276,0.19317377,9.763439
20210720:05:09:14:828,0.07783071,0.18690096,9.757522
20210720:05:09:14:832,0.072984844,0.19305885,9.751296
20210720:05:09:14:836,0.07641334,0.18744683,9.7442
20210720:05:09:14:841,0.06643431,0.18704462,9.746211
20210720:05:09:14:844,0.06831136,0.19511786,9.744391
20210720:05:09:14:848,0.08146032,0.19494548,9.748002
20210720:05:09:14:852,0.083078794,0.19690873,9.744908
20210720:05:09:14:856,0.09132443,0.20891805,9.759341
20210720:05:09:14:860,0.07113652,0.20820935,9.7515545
20210720:05:09:14:864,0.07499597,0.19924547,9.753001
20210720:05:09:14:868,0.06567774,0.18344374,9.754601
20210720:05:09:14:872,0.08124005,0.18251479,9.758173
20210720:05:09:14:877,0.08502289,0.18797356,9.757502
20210720:05:09:14:881,0.088068314,0.18199764,9.760997
20210720:05:09:14:884,0.084218435,0.1915074,9.75798
20210720:05:09:14:888,0.0775051,0.18880674,9.7523775
20210720:05:09:14:893,0.06968085,0.20000203,9.745856
20210720:05:09:14:896,0.0752354,0.19420807,9.753585
20210720:05:09:14:901,0.079899296,0.1901092,9.773734
20210720:05:09:14:905,0.07351156,0.19521362,9.75279
20210720:05:09:14:909,0.08891107,0.19273323,9.745195
20210720:05:09:14:912,0.06734411,0.19753122,9.752081
20210720:05:09:14:917,0.06524679,0.20099802,9.759791
20210720:05:09:14:920,0.071749434,0.19035819,9.760576
20210720:05:09:14:925,0.06591716,0.18413328,9.744775
20210720:05:09:14:929,0.06944143,0.18307024,9.755912
20210720:05:09:14:933,0.081249624,0.1911818,9.750032
20210720:05:09:14:937,0.083145835,0.20068198,9.745904
20210720:05:09:14:942,0.07815632,0.21078552,9.744842
20210720:05:09:14:945,0.072506,0.19195752,9.747619
20210720:05:09:14:949,0.081441164,0.18845241,9.752972
20210720:05:09:14:953,0.07484274,0.18035042,9.747964
20210720:05:09:14:956,0.10062351,0.18309897,9.753384
20210720:05:09:14:961,0.078443624,0.19281943,9.75368
20210720:05:09:14:965,0.081383705,0.18724573,9.753806
20210720:05:09:14:968,0.090816855,0.18338628,9.764264
20210720:05:09:14:972,0.08789594,0.19536684,9.764235
20210720:05:09:14:977,0.08146989,0.1932025,9.739966
20210720:05:09:14:981,0.07862559,0.18192102,9.7242985
20210720:05:09:14:984,0.079085276,0.18379807,9.738338
20210720:05:09:14:988,0.07780198,0.19178513,9.747581
20210720:05:09:14:992,0.076997526,0.18619227,9.750252
20210720:05:09:14:996,0.06896259,0.19684169,9.760882
