TIME,X,Y,Z
20210720:05:09:14:817,0.005410521,0.0024260078,-0.0015358897
20210720:05:09:14:820,-0.0034557518,-0.0012915436,1.3962634E-4
20210720:05:09:14:824,0.0030019663,0.0015358897,-6.981317E-4
20210720:05:09:14:828,0.0040317103,6.806784E-4,-1.7453292E-5
20210720:05:09:14:832,0.0016057029,-7.15585E-4,7.6794485E-4
20210720:05:09:14:836,-1.7453292E-4,1.9198621E-4,9.0757123E-4
20210720:05:09:14:841,4.5378561E-4,2.0943952E-4,-5.7595863E-4
20210720:05:09:14:844,-0.001134464,2.0943952E-4,-4.363323E-4
20210720:05:09:14:848,0.0,9.773844E-4,6.981317E-5
20210720:05:09:14:852,4.1887903E-4,4.712389E-4,-0.0017278759
20210720:05:09:14:856,-5.061455E-4,5.7595863E-4,-7.6794485E-4
20210720:05:09:14:860,8.726646E-5,-3.4906585E-5,3.3161257E-4
20210720:05:09:14:864,4.363323E-4,1.7453292E-4,4.0142573E-4
20210720:05:09:14:868,2.443461E-4,-2.2689281E-4,2.7925268E-4
20210720:05:09:14:872,6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:05:09:14:877,5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:05:09:14:881,3.8397242E-4,2.0943952E-4,-6.6322513E-4
20210720:05:09:14:884,5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:05:09:14:889,1.7453292E-4,-2.6179937E-4,6.1086525E-4
20210720:05:09:14:894,3.3161257E-4,3.1415926E-4,8.901179E-4
20210720:05:09:14:896,-3.8397242E-4,3.4906584E-4,-2.6179937E-4
20210720:05:09:14:901,4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:05:09:14:905,8.2030473E-4,6.6322513E-4,1.7453292E-4
20210720:05:09:14:910,0.0013264503,-7.6794485E-4,-6.283185E-4
20210720:05:09:14:912,7.6794485E-4,-6.457718E-4,2.2689281E-4
20210720:05:09:14:917,6.1086525E-4,-0.0011170107,6.981317E-4
20210720:05:09:14:921,5.2359875E-4,-1.2217305E-4,8.901179E-4
20210720:05:09:14:926,6.981317E-5,0.0012217305,9.250245E-4
20210720:05:09:14:929,-0.001012291,0.0015184365,2.9670598E-4
20210720:05:09:14:933,-2.9670598E-4,7.5049157E-4,-9.250245E-4
20210720:05:09:14:937,1.2217305E-4,1.0471976E-4,-3.6651915E-4
20210720:05:09:14:942,-1.0471976E-4,6.981317E-5,5.9341197E-4
20210720:05:09:14:945,-1.3962634E-4,-0.0015009831,5.5850536E-4
20210720:05:09:14:949,-3.4906585E-5,-0.0025307273,7.5049157E-4
20210720:05:09:14:953,1.5707963E-4,-9.250245E-4,9.0757123E-4
20210720:05:09:14:958,3.3161257E-4,-8.5521134E-4,9.250245E-4
20210720:05:09:14:961,3.4906584E-4,4.712389E-4,1.7453292E-4
20210720:05:09:14:965,-6.981317E-5,2.6179937E-4,6.806784E-4
20210720:05:09:14:969,-4.5378561E-4,0.0010995574,4.5378561E-4
20210720:05:09:14:973,-6.457718E-4,0.00143117,-3.3161257E-4
20210720:05:09:14:977,6.981317E-4,3.4906584E-4,-1.3962634E-4
20210720:05:09:14:981,0.0011170107,-0.0010821042,6.283185E-4
20210720:05:09:14:984,1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:05:09:14:988,1.9198621E-4,-5.9341197E-4,-3.8397242E-4
20210720:05:09:14:992,3.3161257E-4,-4.886922E-4,4.5378561E-4
20210720:05:09:14:996,6.6322513E-4,-6.457718E-4,8.5521134E-4
20210720:05:09:15:001,5.410521E-4,2.443461E-4,9.250245E-4
20210720:05:09:15:005,6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:05:09:15:009,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:05:09:15:012,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:05:09:15:016,1.3962634E-4,-4.0142573E-4,8.901179E-4
20210720:05:09:15:020,3.1415926E-4,-1.3962634E-4,9.250245E-4
20210720:05:09:15:025,-3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:05:09:15:030,1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210720:05:09:15:033,3.1415926E-4,-4.363323E-4,-8.5521134E-4
20210720:05:09:15:036,3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:05:09:15:041,-2.6179937E-4,5.061455E-4,4.5378561E-4
20210720:05:09:15:045,-5.5850536E-4,0.0011519173,1.0471976E-4
20210720:05:09:15:048,-4.0142573E-4,0.0013788101,-2.0943952E-4
20210720:05:09:15:053,1.0471976E-4,4.0142573E-4,2.9670598E-4
20210720:05:09:15:060,0.0,2.443461E-4,-1.7453292E-4
20210720:05:09:15:061,1.7453292E-4,2.0943952E-4,4.363323E-4
20210720:05:09:15:064,1.9198621E-4,2.0943952E-4,7.330383E-4
20210720:05:09:15:069,4.5378561E-4,-8.726646E-5,9.0757123E-4
20210720:05:09:15:074,3.8397242E-4,-7.15585E-4,1.7453292E-4
20210720:05:09:15:077,6.806784E-4,-5.235988E-5,3.6651915E-4
20210720:05:09:15:080,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:05:09:15:084,-8.726646E-5,6.457718E-4,8.726646E-5
20210720:05:09:15:089,5.9341197E-4,7.330383E-4,4.886922E-4
20210720:05:09:15:093,-7.853982E-4,7.330383E-4,1.0471976E-4
20210720:05:09:15:097,1.5707963E-4,2.9670598E-4,-9.5993106E-4
20210720:05:09:15:101,1.9198621E-4,-6.457718E-4,-3.8397242E-4
20210720:05:09:15:105,0.0012217305,6.981317E-5,2.7925268E-4
20210720:05:09:15:109,5.061455E-4,1.9198621E-4,-1.7453292E-4
20210720:05:09:15:113,3.8397242E-4,2.0943952E-4,-3.1415926E-4
20210720:05:09:15:117,3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:05:09:15:121,3.6651915E-4,5.2359875E-4,8.5521134E-4
20210720:05:09:15:125,3.6651915E-4,7.15585E-4,-7.15585E-4
20210720:05:09:15:129,-5.061455E-4,0.0010471975,5.410521E-4
20210720:05:09:15:133,-5.2359875E-4,6.1086525E-4,1.0471976E-4
