TIME,X,Y,Z
20210720:04:18:56:449,0.08113471,0.18383639,9.746872
20210720:04:18:56:449,0.06912539,0.20716548,9.751527
20210720:04:18:56:452,0.06577351,0.21339998,9.752742
20210720:04:18:56:456,0.062220514,0.19475393,9.749554
20210720:04:18:56:460,0.072668806,0.1943996,9.75054
20210720:04:18:56:466,0.07817548,0.1883758,9.747791
20210720:04:18:56:468,0.083969444,0.20436907,9.748117
20210720:04:18:56:472,0.089495264,0.20098844,9.750137
20210720:04:18:56:476,0.08003337,0.19410272,9.753863
20210720:04:18:56:480,0.06965212,0.19410272,9.758804
20210720:04:18:56:484,0.07313807,0.19014749,9.742131
20210720:04:18:56:488,0.085702844,0.19215862,9.740925
20210720:04:18:56:492,0.0972429,0.18381724,9.743798
20210720:04:18:56:496,0.07664319,0.18202637,9.753173
20210720:04:18:56:500,0.0785777,0.19564459,9.745062
20210720:04:18:56:504,0.09493488,0.19502209,9.752771
20210720:04:18:56:508,0.09165961,0.20052876,9.755146
20210720:04:18:56:512,0.08032068,0.1896495,9.753442
20210720:04:18:56:516,0.07685387,0.19083704,9.765431
20210720:04:18:56:520,0.08686164,0.1973301,9.748692
20210720:04:18:56:524,0.07949707,0.19818243,9.750711
20210720:04:18:56:529,0.084438704,0.20436907,9.753451
20210720:04:18:56:532,0.086717986,0.19571163,9.753318
20210720:04:18:56:536,0.08540596,0.20000203,9.754926
20210720:04:18:56:540,0.08053137,0.1949359,9.742179
20210720:04:18:56:545,0.08373002,0.19029115,9.745187
20210720:04:18:56:549,0.08834605,0.19856551,9.752857
20210720:04:18:56:554,0.08405563,0.19646819,9.7565155
20210720:04:18:56:557,0.083279915,0.19594146,9.751803
20210720:04:18:56:561,0.07138552,0.20101719,9.747274
20210720:04:18:56:564,0.06514144,0.20128532,9.742007
20210720:04:18:56:569,0.06860825,0.2133521,9.74691
20210720:04:18:56:572,0.08424717,0.1946103,9.760595
20210720:04:18:56:576,0.07336792,0.18445888,9.75889
20210720:04:18:56:581,0.08726386,0.18953457,9.745205
20210720:04:18:56:584,0.074287295,0.2054225,9.7397375
20210720:04:18:56:589,0.075513124,0.19971472,9.755874
20210720:04:18:56:592,0.08758948,0.20975122,9.749544
20210720:04:18:56:596,0.08120175,0.20397641,9.761285
20210720:04:18:56:600,0.07227616,0.196382,9.747227
20210720:04:18:56:604,0.07464163,0.20071073,9.743731
20210720:04:18:56:608,0.07825209,0.20349757,9.751622
20210720:04:18:56:612,0.096687436,0.20360291,9.763076
20210720:04:18:56:617,0.09281841,0.19024327,9.748346
20210720:04:18:56:620,0.08022491,0.19355685,9.744362
20210720:04:18:56:624,0.08313626,0.19292477,9.748672
20210720:04:18:56:629,0.07792647,0.19713856,9.747552
20210720:04:18:56:632,0.08837477,0.20891805,9.75233
20210720:04:18:56:636,0.07160578,0.20013611,9.758221
20210720:04:18:56:641,0.07902781,0.1892377,9.751584
20210720:04:18:56:645,0.09389102,0.18247648,9.757311
20210720:04:18:56:649,0.088518426,0.20864032,9.764713
20210720:04:18:56:653,0.080244064,0.2018312,9.76684
20210720:04:18:56:657,0.07329131,0.18995596,9.745904
20210720:04:18:56:661,0.07742848,0.19023369,9.752139
20210720:04:18:56:665,0.085645385,0.19895816,9.741365
20210720:04:18:56:669,0.0773806,0.19458155,9.740781
20210720:04:18:56:672,0.08261911,0.19956149,9.759341
20210720:04:18:56:676,0.07543651,0.19449538,9.758901
20210720:04:18:56:680,0.084572785,0.18674773,9.7628355
20210720:04:18:56:684,0.09323979,0.19282901,9.761773
20210720:04:18:56:688,0.07365522,0.17561948,9.761084
20210720:04:18:56:692,0.08223604,0.18006313,9.763726
20210720:04:18:56:696,0.08480263,0.18338628,9.766772
20210720:04:18:56:700,0.08485051,0.19957107,9.755203
20210720:04:18:56:704,0.07330088,0.19965728,9.756745
20210720:04:18:56:708,0.08224561,0.2056715,9.780984
20210720:04:18:56:712,0.07431602,0.1846504,9.7956085
20210720:04:18:56:716,0.101389654,0.18689139,9.742668
20210720:04:18:56:720,0.1128052,0.1952328,9.839681
20210720:04:18:56:724,0.040031053,0.18488024,9.742505
20210720:04:18:56:730,0.11304463,0.20489578,9.808211
20210720:04:18:56:733,0.063139886,0.17783172,9.730074
20210720:04:18:56:737,0.09377609,0.19717687,9.728235
20210720:04:18:56:740,0.04223372,0.21934718,9.776962
20210720:04:18:56:746,0.092847146,0.18430565,9.696814
20210720:04:18:56:748,0.06863697,0.17258364,9.755597
20210720:04:18:56:752,0.084438704,0.19466776,9.732258
20210720:04:18:56:756,0.05872498,0.19015707,9.777192
20210720:04:18:56:762,0.09386228,0.18981232,9.823889
20210720:04:18:56:764,0.066549234,0.18104953,9.737123
20210720:04:18:56:768,0.08882488,0.18534952,9.829989
20210720:04:18:56:772,0.079075694,0.18513882,9.780113
20210720:04:18:56:777,0.084189706,0.18711165,9.8024645
20210720:04:18:56:780,0.064212486,0.18867266,9.780831
20210720:04:18:56:784,0.098861374,0.19400696,9.7951
20210720:04:18:56:788,0.070456564,0.18770541,9.749869
20210720:04:18:56:792,0.09198523,0.17929699,9.803049
20210720:04:18:56:796,0.075762115,0.18041746,9.709743
20210720:04:18:56:800,0.07950665,0.18625931,9.829443
20210720:04:18:56:804,0.07963115,0.19496463,9.700166
20210720:04:18:56:808,0.09874645,0.18776287,9.753556
20210720:04:18:56:813,0.09502108,0.19700448,9.730361
20210720:04:18:56:816,0.10044155,0.20176417,9.766849
20210720:04:18:56:820,0.09908164,0.19489759,9.686931
20210720:04:18:56:824,0.0870819,0.17861702,9.757962
20210720:04:18:56:829,0.087187245,0.1914691,9.680543
20210720:04:18:56:833,0.08088571,0.19476353,9.784816
20210720:04:18:56:836,0.098526195,0.20882227,9.750711
20210720:04:18:56:840,0.069949,0.18081012,9.766111
20210720:04:18:56:845,0.101925954,0.19632454,9.731674
20210720:04:18:56:848,0.07085879,0.193576,9.772758
20210720:04:18:56:852,0.083461866,0.1889121,9.752561
20210720:04:18:56:857,0.06349423,0.19439003,9.775688
20210720:04:18:56:861,0.09265561,0.2258594,9.774204
20210720:04:18:56:865,0.07087795,0.2043116,9.773792
