TIME,X,Y,Z
20210720:02:02:42:072,-5.235988E-5,2.443461E-4,3.6651915E-4
20210720:02:02:42:074,-3.4906585E-5,-6.806784E-4,-5.061455E-4
20210720:02:02:42:077,0.0010297443,-5.9341197E-4,-2.7925268E-4
20210720:02:02:42:081,6.981317E-4,-6.457718E-4,4.363323E-4
20210720:02:02:42:085,0.0014137167,3.4906585E-5,-5.061455E-4
20210720:02:02:42:088,-5.410521E-4,-2.7925268E-4,1.3962634E-4
20210720:02:02:42:092,-1.0471976E-4,5.410521E-4,6.981317E-5
20210720:02:02:42:096,-6.806784E-4,6.806784E-4,-2.443461E-4
20210720:02:02:42:101,-3.8397242E-4,-6.1086525E-4,3.1415926E-4
20210720:02:02:42:105,-4.0142573E-4,8.0285146E-4,-5.2359875E-4
20210720:02:02:42:109,-6.6322513E-4,8.726646E-5,-0.0013613568
20210720:02:02:42:113,-4.5378561E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:02:42:116,-3.4906584E-4,-3.4906584E-4,4.1887903E-4
20210720:02:02:42:121,3.4906585E-5,4.0142573E-4,9.948377E-4
20210720:02:02:42:125,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:02:02:42:129,7.15585E-4,3.3161257E-4,-4.0142573E-4
20210720:02:02:42:132,-2.0943952E-4,3.3161257E-4,-1.7453292E-5
20210720:02:02:42:137,-3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:02:02:42:140,-2.0943952E-4,1.7453292E-4,5.410521E-4
20210720:02:02:42:145,-3.6651915E-4,-6.981317E-4,-1.5707963E-4
20210720:02:02:42:149,-6.6322513E-4,4.712389E-4,-4.1887903E-4
20210720:02:02:42:153,-1.3962634E-4,6.6322513E-4,-1.3962634E-4
20210720:02:02:42:157,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:02:02:42:160,-3.4906585E-5,-2.443461E-4,-3.6651915E-4
20210720:02:02:42:164,-3.4906585E-5,4.1887903E-4,-1.3962634E-4
20210720:02:02:42:169,2.7925268E-4,3.4906584E-4,1.7453292E-5
20210720:02:02:42:177,1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:02:02:42:178,0.0,-0.0010646508,5.7595863E-4
20210720:02:02:42:182,-1.7453292E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:02:42:184,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:02:02:42:190,1.3962634E-4,6.1086525E-4,5.2359875E-4
20210720:02:02:42:193,-4.363323E-4,-8.2030473E-4,5.7595863E-4
20210720:02:02:42:196,-8.726646E-5,-0.0013089969,2.6179937E-4
