TIME,X,Y,Z
20210720:12:59:21:287,0.06169379,0.21323718,9.75235
20210720:12:59:21:287,0.06136818,0.20083521,9.748586
20210720:12:59:21:288,0.06381027,0.20851581,9.746804
20210720:12:59:21:292,0.061071295,0.19089448,9.75054
20210720:12:59:21:297,0.05605305,0.21027796,9.74307
20210720:12:59:21:301,0.06853163,0.19025284,9.747178
20210720:12:59:21:304,0.059347473,0.19319291,9.743673
20210720:12:59:21:308,0.06744945,0.19246508,9.730103
20210720:12:59:21:313,0.06461471,0.21035457,9.740752
20210720:12:59:21:316,0.058926094,0.20768264,9.747744
20210720:12:59:21:320,0.06413587,0.20982784,9.75438
20210720:12:59:21:324,0.05995081,0.20096928,9.736194
20210720:12:59:21:330,0.05668512,0.18926643,9.745866
20210720:12:59:21:332,0.056608506,0.19247466,9.752168
20210720:12:59:21:336,0.04503972,0.20292296,9.751746
20210720:12:59:21:340,0.066645,0.20894678,9.758277
20210720:12:59:21:344,0.056493584,0.20115125,9.747791
20210720:12:59:21:349,0.05899313,0.19303012,9.74057
20210720:12:59:21:353,0.059510276,0.18852903,9.75166
20210720:12:59:21:356,0.06281428,0.19610427,9.754236
20210720:12:59:21:360,0.061291564,0.19664058,9.763545
20210720:12:59:21:364,0.05404192,0.2018312,9.754553
20210720:12:59:21:369,0.050393157,0.19928376,9.746785
20210720:12:59:21:372,0.048496947,0.21271046,9.7494
20210720:12:59:21:376,0.063771956,0.20485747,9.753106
20210720:12:59:21:380,0.055650827,0.21187727,9.745522
20210720:12:59:21:385,0.062689774,0.20391895,9.744976
20210720:12:59:21:389,0.055373095,0.1839992,9.752168
20210720:12:59:21:393,0.07160578,0.19508913,9.748156
20210720:12:59:21:397,0.069202006,0.19576909,9.744401
20210720:12:59:21:401,0.0748619,0.18763839,9.748346
20210720:12:59:21:404,0.057652377,0.19525194,9.754208
20210720:12:59:21:409,0.062402472,0.20351672,9.745464
20210720:12:59:21:413,0.07212293,0.19769402,9.742965
20210720:12:59:21:417,0.07121313,0.19285774,9.754705
20210720:12:59:21:421,0.05630205,0.20138109,9.757081
20210720:12:59:21:424,0.068378404,0.20826681,9.748807
20210720:12:59:21:429,0.057843912,0.20640892,9.759934
20210720:12:59:21:433,0.057930104,0.20220469,9.745205
20210720:12:59:21:437,0.059548583,0.20751981,9.743222
20210720:12:59:21:441,0.05931874,0.20597796,9.745157
20210720:12:59:21:446,0.06536171,0.20388065,9.74238
20210720:12:59:21:449,0.065859705,0.20273143,9.755529
20210720:12:59:21:454,0.05974012,0.21090044,9.751383
20210720:12:59:21:456,0.059989117,0.19583613,9.744152
20210720:12:59:21:461,0.07843404,0.19985838,9.752714
20210720:12:59:21:465,0.06281428,0.20593007,9.754332
20210720:12:59:21:469,0.07603985,0.19829737,9.745033
20210720:12:59:21:472,0.08034941,0.20846793,9.739986
20210720:12:59:21:476,0.07377014,0.21556434,9.742399
20210720:12:59:21:481,0.06912539,0.20965546,9.747667
20210720:12:59:21:485,0.06794744,0.20354545,9.750492
20210720:12:59:21:489,0.074469246,0.20660044,9.743271
20210720:12:59:21:493,0.05952943,0.20279846,9.752771
20210720:12:59:21:497,0.06547663,0.19793344,9.745187
20210720:12:59:21:501,0.061674636,0.2100098,9.743511
20210720:12:59:21:505,0.057259727,0.20408176,9.749372
20210720:12:59:21:510,0.050460193,0.1984027,9.746536
20210720:12:59:21:513,0.05844725,0.20407218,9.753451
20210720:12:59:21:517,0.07306146,0.19092321,9.756487
20210720:12:59:21:521,0.06401137,0.19330785,9.750933
20210720:12:59:21:525,0.06431783,0.20429245,9.73808
20210720:12:59:21:530,0.07398084,0.20378487,9.731989
20210720:12:59:21:533,0.06621404,0.21047907,9.7478485
20210720:12:59:21:537,0.0552486,0.19623834,9.750711
20210720:12:59:21:540,0.05773857,0.20202273,9.754629
20210720:12:59:21:546,0.04801811,0.21249977,9.739326
20210720:12:59:21:549,0.051120993,0.1986517,9.734958
20210720:12:59:21:553,0.04759673,0.20241539,9.737506
