TIME,X,Y,Z
20210720:12:59:21:287,4.712389E-4,7.15585E-4,-2.7925268E-4
20210720:12:59:21:289,-8.726646E-5,0.001134464,-1.5707963E-4
20210720:12:59:21:293,-3.8397242E-4,5.061455E-4,2.2689281E-4
20210720:12:59:21:297,-3.1415926E-4,2.0943952E-4,8.0285146E-4
20210720:12:59:21:303,5.7595863E-4,-2.0943952E-4,3.8397242E-4
20210720:12:59:21:304,7.330383E-4,-4.712389E-4,1.9198621E-4
20210720:12:59:21:308,3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:12:59:21:313,6.806784E-4,-6.457718E-4,1.5707963E-4
20210720:12:59:21:316,2.9670598E-4,-6.6322513E-4,5.9341197E-4
20210720:12:59:21:320,-3.1415926E-4,-6.6322513E-4,2.2689281E-4
20210720:12:59:21:325,6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:12:59:21:330,-0.0039095376,-0.0015358897,8.726646E-5
20210720:12:59:21:333,-0.0022863813,-4.1887903E-4,-2.7925268E-4
20210720:12:59:21:336,-6.981317E-4,-4.363323E-4,-8.5521134E-4
20210720:12:59:21:340,-0.0016231562,-9.424778E-4,-9.5993106E-4
20210720:12:59:21:345,-5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:12:59:21:349,8.726646E-5,-2.443461E-4,4.5378561E-4
20210720:12:59:21:353,2.0943952E-4,-1.7453292E-5,3.3161257E-4
20210720:12:59:21:356,2.2689281E-4,3.1415926E-4,1.7453292E-4
20210720:12:59:21:360,-6.981317E-5,-5.061455E-4,-7.15585E-4
20210720:12:59:21:365,3.4906585E-5,-5.061455E-4,-5.410521E-4
20210720:12:59:21:369,1.9198621E-4,-4.5378561E-4,9.250245E-4
20210720:12:59:21:373,-6.457718E-4,-3.8397242E-4,8.5521134E-4
20210720:12:59:21:376,6.981317E-5,-0.0010646508,2.6179937E-4
20210720:12:59:21:381,-1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:12:59:21:385,-3.8397242E-4,6.6322513E-4,9.250245E-4
20210720:12:59:21:390,-7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:12:59:21:393,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:12:59:21:397,1.9198621E-4,4.712389E-4,1.2217305E-4
20210720:12:59:21:401,-8.726646E-5,1.3962634E-4,-2.7925268E-4
20210720:12:59:21:405,-3.8397242E-4,5.9341197E-4,8.726646E-5
20210720:12:59:21:409,-3.1415926E-4,-1.7453292E-5,5.9341197E-4
20210720:12:59:21:413,4.5378561E-4,-4.363323E-4,-2.0943952E-4
