TIME,X,Y,Z
20210720:12:50:15:781,-1.7453292E-5,-7.15585E-4,1.0471976E-4
20210720:12:50:15:781,-3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:12:50:15:781,-0.0013264503,-3.8397242E-4,1.3962634E-4
20210720:12:50:15:785,5.9341197E-4,5.061455E-4,1.3962634E-4
20210720:12:50:15:788,-2.6179937E-4,4.712389E-4,4.712389E-4
20210720:12:50:15:794,1.7453292E-5,5.9341197E-4,3.3161257E-4
20210720:12:50:15:797,2.443461E-4,-6.981317E-5,1.7453292E-4
20210720:12:50:15:800,0.0020071287,0.0015707964,-2.7925268E-4
20210720:12:50:15:804,9.5993106E-4,5.9341197E-4,6.981317E-5
20210720:12:50:15:811,2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:12:50:15:813,8.5521134E-4,4.1887903E-4,5.9341197E-4
20210720:12:50:15:817,7.6794485E-4,5.7595863E-4,6.6322513E-4
20210720:12:50:15:821,-0.0011170107,3.4906585E-5,2.2689281E-4
20210720:12:50:15:825,-1.0471976E-4,0.0010297443,-5.7595863E-4
20210720:12:50:15:829,3.4906584E-4,0.001134464,-5.2359875E-4
20210720:12:50:15:833,-5.235988E-5,5.7595863E-4,4.712389E-4
20210720:12:50:15:837,-6.981317E-4,-4.5378561E-4,8.3775807E-4
20210720:12:50:15:842,-0.0020769418,-8.2030473E-4,9.5993106E-4
20210720:12:50:15:845,-2.6179937E-4,-4.886922E-4,2.7925268E-4
20210720:12:50:15:849,1.7453292E-5,-6.981317E-5,-0.001012291
20210720:12:50:15:853,6.981317E-5,5.061455E-4,-1.5707963E-4
20210720:12:50:15:858,6.981317E-5,2.7925268E-4,8.726646E-5
20210720:12:50:15:861,6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:12:50:15:866,3.8397242E-4,0.0,-2.7925268E-4
20210720:12:50:15:869,8.901179E-4,5.7595863E-4,-3.4906584E-4
20210720:12:50:15:874,-0.0010995574,-1.9198621E-4,-3.6651915E-4
20210720:12:50:15:877,-4.363323E-4,-9.0757123E-4,5.061455E-4
20210720:12:50:15:881,5.5850536E-4,-5.061455E-4,-8.726646E-5
20210720:12:50:15:884,0.0010471975,-6.981317E-4,-3.1415926E-4
20210720:12:50:15:889,2.2689281E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:50:15:893,1.0471976E-4,7.5049157E-4,1.2217305E-4
20210720:12:50:15:897,6.981317E-5,5.7595863E-4,-5.9341197E-4
20210720:12:50:15:900,6.981317E-5,-6.981317E-5,-8.726646E-5
20210720:12:50:15:904,-3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:12:50:15:909,-2.9670598E-4,0.0013089969,-2.7925268E-4
20210720:12:50:15:912,-1.0471976E-4,-4.5378561E-4,5.2359875E-4
20210720:12:50:15:916,3.4906585E-5,-0.001012291,2.0943952E-4
20210720:12:50:15:921,0.0012740904,-7.853982E-4,-2.6179937E-4
20210720:12:50:15:926,-1.7453292E-5,-2.9670598E-4,-8.0285146E-4
20210720:12:50:15:929,-6.806784E-4,9.0757123E-4,-3.1415926E-4
20210720:12:50:15:933,-2.9670598E-4,-3.3161257E-4,-4.886922E-4
20210720:12:50:15:936,5.7595863E-4,9.5993106E-4,3.4906585E-5
20210720:12:50:15:941,1.5707963E-4,3.4906584E-4,-2.9670598E-4
20210720:12:50:15:945,8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:12:50:15:948,5.2359875E-4,6.283185E-4,8.901179E-4
20210720:12:50:15:953,1.3962634E-4,-6.981317E-5,4.0142573E-4
