TIME,X,Y,Z
20210720:12:56:36:161,0.045987826,0.20343053,9.746422
20210720:12:56:36:164,0.058839902,0.20936815,9.759743
20210720:12:56:36:168,0.059893347,0.2223926,9.759762
20210720:12:56:36:172,0.05706819,0.20289423,9.751152
20210720:12:56:36:177,0.04857356,0.19775148,9.73332
20210720:12:56:36:181,0.05670427,0.20366995,9.749524
20210720:12:56:36:184,0.064557254,0.2065813,9.758919
20210720:12:56:36:189,0.05890694,0.19238847,9.765479
20210720:12:56:36:194,0.046418782,0.19383456,9.760529
20210720:12:56:36:217,0.050929457,0.21189642,9.753144
20210720:12:56:36:218,0.06104257,0.21631134,9.752867
20210720:12:56:36:218,0.08251377,0.20590135,9.75053
20210720:12:56:36:219,0.07631757,0.206045,9.753431
20210720:12:56:36:219,0.06854121,0.20598753,9.761409
20210720:12:56:36:220,0.06429868,0.1991497,9.759456
20210720:12:56:36:220,0.060812727,0.20230046,9.762808
20210720:12:56:36:225,0.056895807,0.19492634,9.750204
20210720:12:56:36:233,0.068282634,0.19828779,9.757809
20210720:12:56:36:234,0.06844544,0.19657353,9.752369
20210720:12:56:36:237,0.059845466,0.20747194,9.754141
20210720:12:56:36:240,0.05167645,0.20093098,9.758221
20210720:12:56:36:265,0.058705825,0.20006907,9.754073
20210720:12:56:36:266,0.0545878,0.20187908,9.758086
20210720:12:56:36:266,0.058839902,0.1941602,9.745474
20210720:12:56:36:266,0.070016034,0.20078734,9.740331
20210720:12:56:36:267,0.06758352,0.19263747,9.738646
20210720:12:56:36:267,0.06596504,0.20675367,9.741729
20210720:12:56:36:268,0.06336973,0.21024922,9.755941
20210720:12:56:36:272,0.048994943,0.20519266,9.752149
20210720:12:56:36:277,0.05834191,0.20727083,9.73697
20210720:12:56:36:280,0.059462395,0.19008046,9.746996
20210720:12:56:36:285,0.065103136,0.20060538,9.736271
20210720:12:56:36:289,0.060247693,0.21664654,9.751019
20210720:12:56:36:297,0.06782295,0.20140025,9.764119
20210720:12:56:36:298,0.06590758,0.21301691,9.763555
20210720:12:56:36:300,0.052203175,0.18955374,9.757195
20210720:12:56:36:304,0.06274724,0.20168754,9.756918
20210720:12:56:36:310,0.084409975,0.19953278,9.753643
20210720:12:56:36:312,0.06853163,0.21821712,9.761285
20210720:12:56:36:316,0.067593105,0.20343053,9.751066
20210720:12:56:36:320,0.07493851,0.20316239,9.751469
20210720:12:56:36:326,0.06556282,0.19804837,9.743788
20210720:12:56:36:329,0.06588843,0.21373516,9.751584
20210720:12:56:36:332,0.06244078,0.21060356,9.743922
20210720:12:56:36:336,0.05980716,0.18863437,9.741519
20210720:12:56:36:340,0.053496044,0.18814595,9.752436
20210720:12:56:36:345,0.064748794,0.19080831,9.74375
20210720:12:56:36:348,0.06834967,0.19717687,9.751756
20210720:12:56:36:352,0.062076863,0.19267578,9.750933
20210720:12:56:36:356,0.0649116,0.20185994,9.73945
20210720:12:56:36:360,0.071031176,0.20944476,9.7428875
20210720:12:56:36:364,0.06653008,0.19356643,9.736481
20210720:12:56:36:368,0.06909666,0.1859337,9.74985
20210720:12:56:36:372,0.06751649,0.18793526,9.750473
20210720:12:56:36:377,0.054597374,0.19602767,9.761055
20210720:12:56:36:380,0.056378663,0.1933653,9.739527
20210720:12:56:36:384,0.07173986,0.19402611,9.741423
20210720:12:56:36:388,0.07334876,0.19724391,9.748221
20210720:12:56:36:393,0.06019023,0.20091183,9.753326
20210720:12:56:36:398,0.0723049,0.19119138,9.763066
20210720:12:56:36:400,0.06358042,0.21029711,9.7373905
20210720:12:56:36:404,0.06810067,0.20967461,9.736337
20210720:12:56:36:409,0.05271074,0.20170671,9.7432995
20210720:12:56:36:413,0.060851034,0.20227174,9.741384
20210720:12:56:36:416,0.059424087,0.2063706,9.772136
20210720:12:56:36:420,0.06365704,0.21276791,9.716312
20210720:12:56:36:426,0.06833051,0.20818064,9.7888365
20210720:12:56:36:429,0.055143252,0.19837397,9.727574
20210720:12:56:36:432,0.07676768,0.2047617,9.816792
20210720:12:56:36:437,0.049703628,0.20917661,9.743702
20210720:12:56:36:441,0.05905059,0.2179777,9.82272
20210720:12:56:36:445,0.04707958,0.20532674,9.708316
20210720:12:56:36:448,0.060199805,0.22884738,9.794028
20210720:12:56:36:452,0.052318096,0.20171627,9.70232
20210720:12:56:36:456,0.06864655,0.22031444,9.80778
20210720:12:56:36:461,0.06220136,0.20040427,9.703642
20210720:12:56:36:464,0.07307104,0.19740672,9.818727
20210720:12:56:36:468,0.051235918,0.18417157,9.709829
20210720:12:56:36:472,0.08088571,0.20328689,9.825603
20210720:12:56:36:477,0.047788266,0.20101719,9.709925
20210720:12:56:36:481,0.07672938,0.21519084,9.812818
20210720:12:56:36:484,0.046821006,0.18981232,9.691068
20210720:12:56:36:488,0.04915775,0.20326772,9.7876215
20210720:12:56:36:493,0.041323923,0.19330785,9.697638
