TIME,X,Y,Z
20210720:01:45:18:388,0.09096051,0.19665973,9.7391815
20210720:01:45:18:389,0.08199662,0.18484195,9.75119
20210720:01:45:18:392,0.1001734,0.17544709,9.749706
20210720:01:45:18:396,0.09270349,0.196382,9.751814
20210720:01:45:18:400,0.090414636,0.20531715,9.753451
20210720:01:45:18:404,0.06087976,0.2177287,9.747446
20210720:01:45:18:409,0.07793605,0.19477311,9.752895
20210720:01:45:18:412,0.07281246,0.19167979,9.755577
20210720:01:45:18:416,0.07906611,0.19579782,9.751593
20210720:01:45:18:420,0.08655518,0.20145771,9.755711
20210720:01:45:18:424,0.07400956,0.1943996,9.745406
20210720:01:45:18:428,0.08048348,0.20135236,9.734105
20210720:01:45:18:432,0.07549396,0.17734331,9.741825
20210720:01:45:18:436,0.07767748,0.19076042,9.752924
20210720:01:45:18:440,0.081795506,0.20721336,9.750405
20210720:01:45:18:444,0.086583905,0.1920054,9.753509
20210720:01:45:18:448,0.08459193,0.19535728,9.74352
20210720:01:45:18:452,0.09402508,0.18794484,9.744688
20210720:01:45:18:456,0.0839024,0.1870063,9.748346
20210720:01:45:18:460,0.073176384,0.20937774,9.74487
20210720:01:45:18:465,0.07935342,0.21019176,9.744976
20210720:01:45:18:468,0.08032068,0.20193656,9.752436
20210720:01:45:18:472,0.088604614,0.20081605,9.742946
20210720:01:45:18:476,0.0829543,0.18464084,9.762722
20210720:01:45:18:481,0.09270349,0.1924172,9.759178
20210720:01:45:18:484,0.090347596,0.19658312,9.7494
20210720:01:45:18:488,0.08590395,0.19765572,9.755376
20210720:01:45:18:492,0.07785944,0.19282901,9.751335
20210720:01:45:18:496,0.08622957,0.18156669,9.754304
20210720:01:45:18:500,0.08304049,0.17741033,9.754083
20210720:01:45:18:505,0.076930486,0.18794484,9.741269
20210720:01:45:18:508,0.0878672,0.20962672,9.74014
20210720:01:45:18:512,0.085798614,0.21007682,9.74262
20210720:01:45:18:517,0.08102936,0.19760783,9.749257
20210720:01:45:18:520,0.08760863,0.20573854,9.740101
20210720:01:45:18:524,0.08664137,0.21457793,9.748327
20210720:01:45:18:528,0.07203674,0.18526332,9.752666
20210720:01:45:18:532,0.07640376,0.19438045,9.752196
20210720:01:45:18:536,0.08821197,0.18101123,9.747149
20210720:01:45:18:540,0.08916007,0.18163371,9.747121
20210720:01:45:18:545,0.07800309,0.2009214,9.753241
20210720:01:45:18:548,0.07333919,0.20859243,9.751134
20210720:01:45:18:552,0.090970084,0.18890251,9.735179
20210720:01:45:18:556,0.08224561,0.18603905,9.750865
20210720:01:45:18:560,0.08516654,0.19813456,9.760624
20210720:01:45:18:565,0.07603985,0.19950405,9.756812
20210720:01:45:18:568,0.07981311,0.18708292,9.750548
20210720:01:45:18:572,0.076805994,0.19878578,9.730074
20210720:01:45:18:577,0.0734158,0.18586667,9.740925
20210720:01:45:18:580,0.072889075,0.1987379,9.742792
20210720:01:45:18:584,0.08007168,0.22022825,9.749735
20210720:01:45:18:588,0.074565016,0.2069069,9.752388
20210720:01:45:18:592,0.079114,0.1882513,9.734566
20210720:01:45:18:596,0.09132443,0.19271408,9.743405
20210720:01:45:18:600,0.086909525,0.19381541,9.752924
20210720:01:45:18:604,0.0853102,0.20680156,9.760145
20210720:01:45:18:608,0.079679035,0.20453186,9.746555
20210720:01:45:18:612,0.092799254,0.20919576,9.76253
20210720:01:45:18:616,0.06562028,0.19922632,9.756219
20210720:01:45:18:620,0.0996371,0.19488801,9.720841
20210720:01:45:18:624,0.10198341,0.19961895,9.761993
20210720:01:45:18:628,0.07519709,0.20866904,9.7408
20210720:01:45:18:633,0.115812324,0.20566192,9.78425
20210720:01:45:18:637,0.058475982,0.19574992,9.763019
20210720:01:45:18:640,0.11414596,0.19272366,9.779855
20210720:01:45:18:644,0.07434475,0.20342097,9.773639
20210720:01:45:18:650,0.10258675,0.20667706,9.718371
20210720:01:45:18:662,0.06325481,0.20019357,9.740101
20210720:01:45:18:662,0.08894938,0.19876663,9.729633
20210720:01:45:18:663,0.08045476,0.19149783,9.742103
20210720:01:45:18:664,0.08939949,0.2020419,9.690015
20210720:01:45:18:669,0.08010041,0.20823808,9.779787
20210720:01:45:18:677,0.091171205,0.2139363,9.697608
20210720:01:45:18:677,0.096658714,0.19912097,9.737917
20210720:01:45:18:680,0.09456139,0.21031626,9.697216
20210720:01:45:18:705,0.10291237,0.2028655,9.811995
20210720:01:45:18:705,0.078386165,0.21171446,9.720852
20210720:01:45:18:705,0.08698614,0.21883003,9.747705
20210720:01:45:18:706,0.06567774,0.19794302,9.788368
20210720:01:45:18:706,0.10466492,0.19264705,9.882096
20210720:01:45:18:706,0.06993942,0.17614621,9.717155
20210720:01:45:18:708,0.0910467,0.20248242,9.644544
20210720:01:45:18:712,0.05927086,0.19306841,9.770258
20210720:01:45:18:717,0.10948206,0.20565234,9.794124
20210720:01:45:18:720,0.069891535,0.18587624,9.700137
20210720:01:45:18:724,0.10068097,0.19023369,9.65912
20210720:01:45:18:728,0.0739521,0.19944657,9.735753
20210720:01:45:18:732,0.080119565,0.21804474,9.682526
20210720:01:45:18:737,0.07899908,0.20827639,9.844268
20210720:01:45:18:745,0.06922116,0.2127775,9.756649
20210720:01:45:18:748,0.113925695,0.20743364,9.734259
20210720:01:45:18:749,0.055200715,0.18149006,9.791988
20210720:01:45:18:752,0.098861374,0.18681477,9.946184
20210720:01:45:18:756,0.061923634,0.16951905,9.740158
20210720:01:45:18:760,0.09743443,0.18670943,9.769243
20210720:01:45:18:765,0.06341761,0.17583017,9.781712
20210720:01:45:18:768,0.10513419,0.19220652,9.746833
20210720:01:45:18:772,0.05878244,0.18743725,9.731521
20210720:01:45:18:776,0.09999144,0.21414697,9.715986
20210720:01:45:18:781,0.059242126,0.1944379,9.735428
20210720:01:45:18:784,0.09730994,0.20415837,9.702933
20210720:01:45:18:788,0.07436391,0.20769222,9.724759
20210720:01:45:18:792,0.10617805,0.21561223,9.658153
20210720:01:45:18:797,0.07770621,0.20775925,9.754639
20210720:01:45:18:800,0.095298804,0.20126617,9.709148
20210720:01:45:18:804,0.09625649,0.20889889,9.787601
20210720:01:45:18:808,0.06322608,0.1894484,9.758143
20210720:01:45:18:812,0.10336247,0.18216045,9.822203
20210720:01:45:18:816,0.052078675,0.18706377,9.76999
20210720:01:45:18:820,0.11921209,0.18728402,9.769761
20210720:01:45:18:824,0.06744945,0.17161638,9.75392
20210720:01:45:18:828,0.1007097,0.20479044,9.699246
20210720:01:45:18:833,0.07795521,0.20785502,9.717634
20210720:01:45:18:836,0.08331822,0.20253989,9.675994
20210720:01:45:18:840,0.08855673,0.2055949,9.759522
20210720:01:45:18:844,0.07201759,0.2010938,9.736797
20210720:01:45:18:849,0.09732909,0.21548773,9.803518
20210720:01:45:18:852,0.06368577,0.18352036,9.774846
20210720:01:45:18:856,0.10677182,0.19623834,9.772854
20210720:01:45:18:860,0.053725887,0.18536867,9.762989
20210720:01:45:18:864,0.094542235,0.19537644,9.720421
20210720:01:45:18:868,0.06590758,0.19337487,9.746718
20210720:01:45:18:873,0.09182242,0.21449174,9.690637
20210720:01:45:18:876,0.093938895,0.19888155,9.761304
20210720:01:45:18:880,0.055497598,0.17956513,9.7335415
20210720:01:45:18:884,0.10739431,0.21307437,9.789221
20210720:01:45:18:888,0.06433699,0.1896878,9.774884
20210720:01:45:18:892,0.09732909,0.19206287,9.777987
20210720:01:45:18:897,0.05923255,0.18241902,9.776474
20210720:01:45:18:900,0.09398678,0.21480776,9.717845
20210720:01:45:18:904,0.06658754,0.17817648,9.743731
20210720:01:45:18:908,0.08305007,0.18803102,9.704964
20210720:01:45:18:912,0.07074387,0.2027027,9.760481
20210720:01:45:18:917,0.08661264,0.18987934,9.736175
20210720:01:45:18:920,0.08957188,0.18052281,9.7706995
20210720:01:45:18:924,0.072889075,0.18698715,9.728839
20210720:01:45:18:929,0.09241618,0.18018763,9.7761
20210720:01:45:18:933,0.047941495,0.18127938,9.7381
20210720:01:45:18:936,0.077093296,0.19019538,9.752724
20210720:01:45:18:940,0.09606495,0.18895997,9.727365
20210720:01:45:18:944,0.086842485,0.18778203,9.745148
20210720:01:45:18:949,0.07521624,0.1910573,9.749735
20210720:01:45:18:952,0.09365159,0.18508138,9.756411
20210720:01:45:18:956,0.08969637,0.18235198,9.74396
20210720:01:45:18:960,0.07893205,0.19075084,9.752924
20210720:01:45:18:964,0.07918104,0.19278112,9.746767
20210720:01:45:18:968,0.07358818,0.19539559,9.756707
20210720:01:45:18:984,0.0642891,0.20008823,9.763909
20210720:01:45:18:985,0.08689036,0.19721518,9.767538
20210720:01:45:18:986,0.07795521,0.2028272,9.761036
20210720:01:45:18:986,0.0682539,0.21007682,9.750003
20210720:01:45:18:988,0.06636727,0.19550093,9.747197
20210720:01:45:18:992,0.07673895,0.18895039,9.748739
