TIME,X,Y,Z
20210720:01:45:18:389,4.1887903E-4,6.806784E-4,4.1887903E-4
20210720:01:45:18:392,-4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:45:18:396,-1.5707963E-4,-0.0015882496,-1.5707963E-4
20210720:01:45:18:400,-5.410521E-4,-5.2359875E-4,1.7453292E-4
20210720:01:45:18:404,2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:01:45:18:409,2.6179937E-4,9.250245E-4,3.8397242E-4
20210720:01:45:18:412,-5.2359875E-4,1.3962634E-4,-7.5049157E-4
20210720:01:45:18:417,-8.5521134E-4,-9.948377E-4,5.235988E-5
20210720:01:45:18:420,8.726646E-5,-2.2689281E-4,-4.886922E-4
20210720:01:45:18:424,4.886922E-4,4.5378561E-4,0.0
20210720:01:45:18:428,4.363323E-4,6.981317E-5,-2.443461E-4
20210720:01:45:18:432,0.0,5.235988E-5,3.3161257E-4
20210720:01:45:18:437,-5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:01:45:18:441,2.6179937E-4,6.457718E-4,-1.7453292E-5
20210720:01:45:18:444,7.15585E-4,5.9341197E-4,5.061455E-4
20210720:01:45:18:448,5.9341197E-4,4.0142573E-4,-2.7925268E-4
20210720:01:45:18:452,1.7453292E-5,-3.6651915E-4,1.7453292E-5
20210720:01:45:18:456,9.948377E-4,-1.2217305E-4,5.061455E-4
20210720:01:45:18:460,0.0010995574,1.5707963E-4,-4.712389E-4
20210720:01:45:18:465,2.2689281E-4,9.5993106E-4,-2.6179937E-4
20210720:01:45:18:468,6.981317E-4,9.0757123E-4,1.3962634E-4
20210720:01:45:18:472,0.0012391837,3.3161257E-4,4.0142573E-4
20210720:01:45:18:476,3.6651915E-4,-5.061455E-4,5.7595863E-4
20210720:01:45:18:481,4.1887903E-4,-7.853982E-4,2.7925268E-4
20210720:01:45:18:484,2.9670598E-4,6.806784E-4,-6.283185E-4
20210720:01:45:18:488,-2.0943952E-4,4.1887903E-4,-0.0010471975
20210720:01:45:18:492,-2.443461E-4,-5.235988E-5,-1.0471976E-4
20210720:01:45:18:496,1.9198621E-4,-3.8397242E-4,6.6322513E-4
20210720:01:45:18:501,5.061455E-4,5.5850536E-4,4.1887903E-4
20210720:01:45:18:505,0.0,5.7595863E-4,4.5378561E-4
20210720:01:45:18:509,6.6322513E-4,4.0142573E-4,5.7595863E-4
20210720:01:45:18:512,1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:01:45:18:517,3.8397242E-4,1.3962634E-4,0.0
20210720:01:45:18:520,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:01:45:18:524,8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:01:45:18:528,-5.235988E-5,2.443461E-4,-2.9670598E-4
20210720:01:45:18:532,-5.2359875E-4,3.4906584E-4,0.0
20210720:01:45:18:537,2.6179937E-4,-6.457718E-4,1.9198621E-4
20210720:01:45:18:542,-3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:01:45:18:545,-4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:01:45:18:549,-2.6179937E-4,6.457718E-4,4.0142573E-4
20210720:01:45:18:552,-1.2217305E-4,-7.6794485E-4,-4.886922E-4
20210720:01:45:18:556,3.3161257E-4,-0.0012740904,1.5707963E-4
20210720:01:45:18:560,2.7925268E-4,-7.15585E-4,5.2359875E-4
20210720:01:45:18:565,5.2359875E-4,6.806784E-4,-5.9341197E-4
20210720:01:45:18:568,-2.9670598E-4,5.410521E-4,2.7925268E-4
