TIME,X,Y,Z
20210720:14:11:07:557,0.07769663,0.19799091,9.748845
20210720:14:11:07:557,0.06324523,0.19954234,9.73581
20210720:14:11:07:560,0.06504567,0.20029892,9.728744
20210720:14:11:07:564,0.07815632,0.20030849,9.738195
20210720:14:11:07:571,0.07493851,0.2025782,9.743846
20210720:14:11:07:573,0.060745686,0.20414878,9.739489
20210720:14:11:07:576,0.06514144,0.20749108,9.74918
20210720:14:11:07:580,0.07412448,0.21894497,9.730122
20210720:14:11:07:584,0.08054095,0.22076456,9.743366
20210720:14:11:07:588,0.08476432,0.21466412,9.7346325
20210720:14:11:07:592,0.08401733,0.20245369,9.743423
20210720:14:11:07:596,0.0853102,0.21631134,9.741155
20210720:14:11:07:600,0.06785168,0.2214828,9.750645
20210720:14:11:07:605,0.08284895,0.19296308,9.736452
20210720:14:11:07:609,0.085511304,0.20694523,9.738914
20210720:14:11:07:613,0.066865265,0.21554519,9.739297
20210720:14:11:07:617,0.05561252,0.2238004,9.73899
20210720:14:11:07:621,0.05744169,0.20457017,9.743136
20210720:14:11:07:625,0.061234105,0.20932984,9.744238
20210720:14:11:07:628,0.08063671,0.20749108,9.725496
20210720:14:11:07:632,0.07832871,0.19718644,9.725123
20210720:14:11:07:637,0.06861782,0.19673635,9.734442
20210720:14:11:07:641,0.086650945,0.20628442,9.743607
20210720:14:11:07:644,0.06504567,0.22436543,9.739842
20210720:14:11:07:648,0.048171338,0.20986615,9.732238
20210720:14:11:07:653,0.06097553,0.21461624,9.739516
20210720:14:11:07:657,0.066577956,0.21454921,9.736309
20210720:14:11:07:660,0.062364165,0.2096363,9.74058
20210720:14:11:07:664,0.06515101,0.21107282,9.76028
20210720:14:11:07:668,0.07279331,0.19729179,9.754227
20210720:14:11:07:673,0.06450937,0.21109198,9.74669
20210720:14:11:07:676,0.07435432,0.19690873,9.73403
20210720:14:11:07:680,0.05818868,0.20082563,9.745693
20210720:14:11:07:684,0.069949,0.21464497,9.756257
20210720:14:11:07:689,0.06473921,0.20758687,9.7649145
20210720:14:11:07:693,0.07182605,0.20389022,9.742485
20210720:14:11:07:696,0.06890513,0.21375433,9.742772
20210720:14:11:07:700,0.07079176,0.21245189,9.756037
20210720:14:11:07:706,0.07534073,0.21736477,9.748002
20210720:14:11:07:709,0.06281428,0.21101536,9.747207
20210720:14:11:07:713,0.053697154,0.20409133,9.750616
20210720:14:11:07:717,0.07333919,0.20449357,9.740244
20210720:14:11:07:722,0.07450755,0.1903965,9.741078
20210720:14:11:07:725,0.07971734,0.19975303,9.753567
20210720:14:11:07:729,0.08963891,0.20480959,9.738511
20210720:14:11:07:733,0.07241023,0.19769402,9.738837
20210720:14:11:07:738,0.06902005,0.20621738,9.751593
20210720:14:11:07:741,0.07481402,0.21048863,9.744899
20210720:14:11:07:744,0.074852325,0.20426372,9.732995
20210720:14:11:07:748,0.07204632,0.21380222,9.737793
20210720:14:11:07:753,0.07726568,0.21412782,9.736845
20210720:14:11:07:757,0.08574115,0.21236569,9.746528
20210720:14:11:07:760,0.07553227,0.21030667,9.743222
20210720:14:11:07:765,0.06845502,0.21630175,9.756199
20210720:14:11:07:769,0.06827305,0.20932984,9.749947
20210720:14:11:07:774,0.07745721,0.22957522,9.737352
20210720:14:11:07:776,0.06523721,0.20904253,9.740321
20210720:14:11:07:781,0.09289502,0.21893539,9.716609
20210720:14:11:07:784,0.083241604,0.22329283,9.78378
20210720:14:11:07:790,0.07561847,0.20129491,9.795062
20210720:14:11:07:793,0.058073755,0.17001705,9.771034
20210720:14:11:07:797,0.10025001,0.19640115,9.746431
20210720:14:11:07:800,0.08281065,0.2048862,9.766791
20210720:14:11:07:805,0.046801854,0.19774191,9.767893
20210720:14:11:07:809,0.0713089,0.20914789,9.718869
20210720:14:11:07:813,0.091065854,0.21920353,9.779825
20210720:14:11:07:816,0.04915775,0.20684946,9.768468
20210720:14:11:07:821,0.07108864,0.21368729,9.67134
20210720:14:11:07:825,0.08667011,0.22300552,9.760203
20210720:14:11:07:829,0.053610966,0.20217596,9.785379
20210720:14:11:07:833,0.05308424,0.1770177,9.712252
