TIME,X,Y,Z
20210720:14:11:07:557,-1.5707963E-4,-8.3775807E-4,-6.981317E-5
20210720:14:11:07:557,2.0943952E-4,-3.8397242E-4,-6.981317E-4
20210720:14:11:07:560,7.6794485E-4,-1.0471976E-4,-1.0471976E-4
20210720:14:11:07:564,7.5049157E-4,6.1086525E-4,-3.8397242E-4
20210720:14:11:07:572,3.6651915E-4,-1.3962634E-4,-5.235988E-5
20210720:14:11:07:573,-1.3962634E-4,0.0011868239,1.7453292E-4
20210720:14:11:07:576,-2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:14:11:07:580,6.981317E-5,0.001256637,-2.7925268E-4
20210720:14:11:07:584,-3.6651915E-4,5.2359875E-4,5.7595863E-4
20210720:14:11:07:588,3.4906585E-5,0.0010471975,4.1887903E-4
20210720:14:11:07:592,-1.9198621E-4,8.0285146E-4,3.8397242E-4
20210720:14:11:07:596,8.3775807E-4,2.6179937E-4,3.8397242E-4
20210720:14:11:07:600,0.001256637,2.9670598E-4,5.061455E-4
20210720:14:11:07:606,2.6179937E-4,-6.806784E-4,-7.853982E-4
20210720:14:11:07:609,-4.712389E-4,-0.0013613568,-3.6651915E-4
20210720:14:11:07:613,0.0030717794,0.0011693706,-8.0285146E-4
20210720:14:11:07:618,0.0014486233,-3.4906585E-5,1.0471976E-4
20210720:14:11:07:622,9.250245E-4,-5.5850536E-4,-2.7925268E-4
20210720:14:11:07:625,0.0012740904,0.0011693706,-9.250245E-4
20210720:14:11:07:629,-8.726646E-4,-9.948377E-4,3.4906585E-5
20210720:14:11:07:632,-0.0024260078,-7.853982E-4,3.3161257E-4
20210720:14:11:07:637,0.0012915436,0.0018325957,-5.061455E-4
20210720:14:11:07:641,0.0029670596,1.7453292E-4,-6.981317E-4
20210720:14:11:07:645,0.0035255651,4.712389E-4,-0.0013788101
20210720:14:11:07:648,4.5378561E-4,5.9341197E-4,-5.9341197E-4
20210720:14:11:07:654,-0.0017802358,-5.7595863E-4,2.0943952E-4
20210720:14:11:07:657,1.9198621E-4,-0.0010995574,3.4906585E-5
20210720:14:11:07:660,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:14:11:07:664,-1.3962634E-4,2.7925268E-4,8.0285146E-4
20210720:14:11:07:669,3.3161257E-4,1.0471976E-4,5.7595863E-4
20210720:14:11:07:673,0.0,5.2359875E-4,-1.7453292E-5
20210720:14:11:07:677,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:14:11:07:681,-4.712389E-4,5.2359875E-4,4.0142573E-4
