TIME,X,Y,Z
20210720:08:14:00:451,-0.0010471975,0.0,1.7453292E-5
20210720:08:14:00:452,-4.886922E-4,1.7453292E-5,-2.0943952E-4
20210720:08:14:00:458,-0.0012217305,1.5707963E-4,1.7453292E-4
20210720:08:14:00:460,-6.981317E-4,-5.061455E-4,-1.7453292E-4
20210720:08:14:00:464,-9.948377E-4,5.7595863E-4,5.061455E-4
20210720:08:14:00:469,-3.4906584E-4,-5.235988E-5,0.0
20210720:08:14:00:474,0.0018325957,1.7453292E-5,-4.0142573E-4
20210720:08:14:00:478,0.0014486233,3.4906585E-5,2.0943952E-4
20210720:08:14:00:480,5.410521E-4,-2.6179937E-4,3.8397242E-4
20210720:08:14:00:484,-1.0471976E-4,-0.0013264503,-1.0471976E-4
20210720:08:14:00:489,1.9198621E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:14:00:493,-1.7453292E-4,-4.5378561E-4,6.283185E-4
20210720:08:14:00:497,5.235988E-5,4.0142573E-4,8.0285146E-4
20210720:08:14:00:500,2.2689281E-4,5.410521E-4,-2.2689281E-4
20210720:08:14:00:504,3.8397242E-4,-1.7453292E-4,-0.0010995574
20210720:08:14:00:509,-1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:14:00:512,3.8397242E-4,3.3161257E-4,-8.3775807E-4
20210720:08:14:00:516,6.6322513E-4,-8.726646E-5,-7.6794485E-4
20210720:08:14:00:521,-6.6322513E-4,3.3161257E-4,3.1415926E-4
20210720:08:14:00:525,-3.1415926E-4,4.0142573E-4,7.5049157E-4
20210720:08:14:00:529,-1.3962634E-4,-5.061455E-4,5.235988E-5
20210720:08:14:00:533,3.8397242E-4,-1.5707963E-4,5.7595863E-4
20210720:08:14:00:537,2.7925268E-4,0.0,4.712389E-4
20210720:08:14:00:542,4.0142573E-4,3.4906585E-5,3.3161257E-4
20210720:08:14:00:545,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:08:14:00:550,6.981317E-5,-2.6179937E-4,7.15585E-4
20210720:08:14:00:553,-3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:08:14:00:558,-4.0142573E-4,1.9198621E-4,4.363323E-4
20210720:08:14:00:561,5.9341197E-4,6.981317E-5,6.457718E-4
20210720:08:14:00:565,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:08:14:00:569,-2.2689281E-4,3.4906585E-5,4.363323E-4
20210720:08:14:00:574,-2.443461E-4,-1.2217305E-4,0.0
20210720:08:14:00:577,5.235988E-5,6.981317E-5,-6.283185E-4
20210720:08:14:00:581,-6.981317E-5,1.7453292E-4,-9.773844E-4
20210720:08:14:00:584,-6.6322513E-4,6.981317E-5,2.0943952E-4
20210720:08:14:00:590,2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:08:14:00:593,8.726646E-5,2.9670598E-4,-5.7595863E-4
20210720:08:14:00:597,-1.9198621E-4,7.15585E-4,1.5707963E-4
20210720:08:14:00:601,6.806784E-4,8.726646E-5,-1.5707963E-4
20210720:08:14:00:605,0.0011693706,-6.981317E-5,-3.3161257E-4
20210720:08:14:00:609,-1.7453292E-5,-4.0142573E-4,6.283185E-4
20210720:08:14:00:613,-2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:14:00:617,-2.443461E-4,2.9670598E-4,-3.4906585E-5
20210720:08:14:00:621,-2.443461E-4,-2.0943952E-4,6.806784E-4
20210720:08:14:00:625,5.235988E-5,-1.2217305E-4,-6.981317E-4
20210720:08:14:00:629,-6.981317E-5,1.7453292E-5,-0.0010471975
20210720:08:14:00:632,2.0943952E-4,9.250245E-4,-0.0013788101
20210720:08:14:00:636,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:08:14:00:641,3.6651915E-4,8.2030473E-4,2.2689281E-4
20210720:08:14:00:644,8.5521134E-4,2.9670598E-4,-1.3962634E-4
20210720:08:14:00:648,-2.6179937E-4,8.726646E-5,-6.457718E-4
20210720:08:14:00:652,3.6651915E-4,4.886922E-4,1.3962634E-4
20210720:08:14:00:658,-1.7453292E-5,1.2217305E-4,-4.712389E-4
20210720:08:14:00:661,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:08:14:00:664,-2.443461E-4,3.4906585E-5,2.6179937E-4
20210720:08:14:00:668,-2.443461E-4,-0.0011519173,-0.0010297443
20210720:08:14:00:673,3.6651915E-4,-2.6179937E-4,-4.712389E-4
20210720:08:14:00:676,8.5521134E-4,2.9670598E-4,6.1086525E-4
20210720:08:14:00:680,3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:08:14:00:684,2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:08:14:00:689,2.6179937E-4,5.235988E-5,-8.2030473E-4
20210720:08:14:00:693,-4.886922E-4,-8.3775807E-4,0.0
20210720:08:14:00:696,-4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:08:14:00:700,1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:08:14:00:704,-1.9198621E-4,3.8397242E-4,1.0471976E-4
20210720:08:14:00:709,-2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:08:14:00:712,-2.443461E-4,2.0943952E-4,2.443461E-4
