TIME,X,Y,Z
20210720:07:19:59:169,0.0010821042,0.0,-2.443461E-4
20210720:07:19:59:169,-5.9341197E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:19:59:172,5.235988E-5,-4.886922E-4,6.981317E-5
20210720:07:19:59:176,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:07:19:59:180,7.6794485E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:19:59:185,-0.0012915436,-8.2030473E-4,-0.001256637
20210720:07:19:59:188,-8.726646E-4,-9.0757123E-4,-4.886922E-4
20210720:07:19:59:192,-2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:07:19:59:196,-6.981317E-5,6.283185E-4,1.3962634E-4
20210720:07:19:59:200,-4.712389E-4,1.7453292E-5,-1.2217305E-4
20210720:07:19:59:205,-4.886922E-4,-7.6794485E-4,3.1415926E-4
20210720:07:19:59:208,1.9198621E-4,-1.3962634E-4,3.3161257E-4
20210720:07:19:59:212,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:07:19:59:216,0.0014137167,-3.1415926E-4,2.9670598E-4
20210720:07:19:59:221,3.3161257E-4,8.0285146E-4,1.9198621E-4
20210720:07:19:59:225,6.457718E-4,8.0285146E-4,1.9198621E-4
20210720:07:19:59:229,5.061455E-4,5.410521E-4,6.283185E-4
20210720:07:19:59:232,3.6651915E-4,7.5049157E-4,2.6179937E-4
20210720:07:19:59:237,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:07:19:59:240,5.7595863E-4,5.7595863E-4,1.7453292E-4
20210720:07:19:59:244,5.061455E-4,1.9198621E-4,4.886922E-4
20210720:07:19:59:248,3.6651915E-4,4.363323E-4,3.6651915E-4
20210720:07:19:59:253,3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:07:19:59:256,-4.0142573E-4,-1.5707963E-4,1.9198621E-4
20210720:07:19:59:261,-3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:07:19:59:266,6.6322513E-4,8.726646E-5,-1.2217305E-4
20210720:07:19:59:268,6.981317E-4,-3.1415926E-4,0.0
