TIME,X,Y,Z
20210720:07:19:59:169,0.08942822,0.19026242,9.732364
20210720:07:19:59:169,0.082609534,0.17972794,9.744506
20210720:07:19:59:172,0.06608955,0.1984027,9.7442
20210720:07:19:59:176,0.079640724,0.18377891,9.745263
20210720:07:19:59:180,0.0726305,0.20003076,9.749831
20210720:07:19:59:184,0.084419556,0.19302054,9.754342
20210720:07:19:59:188,0.07657615,0.17344554,9.755098
20210720:07:19:59:192,0.067746334,0.17766891,9.765019
20210720:07:19:59:196,0.074248984,0.19033903,9.751507
20210720:07:19:59:200,0.061444793,0.18922812,9.749247
20210720:07:19:59:204,0.07095456,0.19598936,9.748893
20210720:07:19:59:208,0.08590395,0.18660408,9.758134
20210720:07:19:59:212,0.07985142,0.19522321,9.754639
20210720:07:19:59:216,0.07366479,0.19099984,9.757569
20210720:07:19:59:221,0.08951441,0.19581696,9.749965
20210720:07:19:59:224,0.06959466,0.19248424,9.746747
20210720:07:19:59:228,0.06590758,0.19954234,9.766543
20210720:07:19:59:232,0.07633673,0.18515798,9.764196
20210720:07:19:59:236,0.057422534,0.1851484,9.757731
20210720:07:19:59:240,0.059989117,0.1833288,9.7332535
20210720:07:19:59:244,0.079995066,0.19459113,9.743462
20210720:07:19:59:248,0.062823854,0.19960938,9.747255
20210720:07:19:59:252,0.07692091,0.19657353,9.754055
20210720:07:19:59:256,0.07303273,0.19069338,9.75054
20210720:07:19:59:261,0.072506,0.19841228,9.73921
20210720:07:19:59:265,0.08580819,0.19157445,9.744593
20210720:07:19:59:268,0.09424535,0.19140205,9.762951
20210720:07:19:59:272,0.086622216,0.19733967,9.763583
20210720:07:19:59:276,0.06109045,0.18610609,9.761142
20210720:07:19:59:281,0.07515878,0.1992742,9.758383
20210720:07:19:59:284,0.089026,0.196631,9.744075
20210720:07:19:59:288,0.07934384,0.1880406,9.753135
20210720:07:19:59:292,0.08373002,0.19641073,9.750281
20210720:07:19:59:296,0.07087795,0.19032945,9.754581
20210720:07:19:59:300,0.06760268,0.18570386,9.75801
20210720:07:19:59:304,0.08940907,0.18009186,9.751335
20210720:07:19:59:308,0.06883809,0.20134279,9.754792
20210720:07:19:59:312,0.06454767,0.1772571,9.753718
20210720:07:19:59:316,0.07511089,0.1858954,9.757042
20210720:07:19:59:320,0.08039729,0.19001342,9.749879
20210720:07:19:59:324,0.074718244,0.20519266,9.737506
20210720:07:19:59:329,0.08650729,0.19839312,9.75483
20210720:07:19:59:333,0.07303273,0.18974528,9.760893
20210720:07:19:59:336,0.08016745,0.19773233,9.767893
20210720:07:19:59:341,0.075915344,0.19537644,9.76161
20210720:07:19:59:344,0.07053318,0.19080831,9.754849
20210720:07:19:59:349,0.071854785,0.17535134,9.755998
20210720:07:19:59:352,0.09016564,0.18438226,9.75891
20210720:07:19:59:356,0.087503284,0.18080054,9.754772
20210720:07:19:59:360,0.06968085,0.19720562,9.749026
20210720:07:19:59:365,0.068981744,0.19962855,9.743903
20210720:07:19:59:368,0.07122271,0.18653704,9.748662
20210720:07:19:59:372,0.06013277,0.19153613,9.755548
20210720:07:19:59:376,0.067018494,0.18859605,9.757761
20210720:07:19:59:382,0.07160578,0.1863455,9.763162
20210720:07:19:59:384,0.07240066,0.18455464,9.750684
20210720:07:19:59:389,0.09240661,0.18468872,9.755711
20210720:07:19:59:392,0.08866208,0.1987379,9.759369
20210720:07:19:59:397,0.07871178,0.19971472,9.766725
20210720:07:19:59:400,0.06045838,0.19896774,9.762865
20210720:07:19:59:405,0.05834191,0.19585527,9.742304
20210720:07:19:59:408,0.054626107,0.18430565,9.739565
20210720:07:19:59:412,0.07164409,0.1830032,9.751488
20210720:07:19:59:417,0.084907964,0.20345926,9.755385
20210720:07:19:59:421,0.08650729,0.2038136,9.743951
20210720:07:19:59:424,0.07093541,0.20114169,9.739152
20210720:07:19:59:428,0.07084922,0.19189048,9.74374
20210720:07:19:59:432,0.08038772,0.18714996,9.74961
20210720:07:19:59:437,0.0775051,0.20335391,9.763459
20210720:07:19:59:441,0.08127836,0.1927907,9.769598
20210720:07:19:59:444,0.08562623,0.20246327,9.769578
20210720:07:19:59:449,0.0853102,0.20677285,9.757952
20210720:07:19:59:452,0.07957368,0.17754441,9.768065
20210720:07:19:59:456,0.090816855,0.17625156,9.760682
20210720:07:19:59:460,0.07704541,0.17614621,9.756477
20210720:07:19:59:465,0.08686164,0.19509871,9.749122
20210720:07:19:59:469,0.07296569,0.17842549,9.7462015
20210720:07:19:59:472,0.08726386,0.17777427,9.758489
20210720:07:19:59:476,0.07075345,0.1842386,9.75711
20210720:07:19:59:481,0.06798575,0.1857709,9.761074
20210720:07:19:59:484,0.061291564,0.1882034,9.754571
20210720:07:19:59:488,0.07959284,0.18970697,9.743826
20210720:07:19:59:492,0.08764693,0.18001524,9.743864
20210720:07:19:59:498,0.0938144,0.18578047,9.7537
20210720:07:19:59:500,0.08437166,0.19502209,9.747514
20210720:07:19:59:504,0.07104076,0.2043116,9.743434
20210720:07:19:59:508,0.068474166,0.19935082,9.744889
20210720:07:19:59:512,0.079640724,0.19367176,9.756123
20210720:07:19:59:516,0.07022672,0.18307982,9.761208
20210720:07:19:59:520,0.08359595,0.18445888,9.754121
20210720:07:19:59:524,0.07066726,0.19196709,9.744956
20210720:07:19:59:528,0.06878062,0.19661185,9.737496
20210720:07:19:59:533,0.06954677,0.19503167,9.736108
20210720:07:19:59:536,0.078347854,0.19687998,9.759456
20210720:07:19:59:541,0.091707505,0.17971836,9.766619
20210720:07:19:59:544,0.086842485,0.19777063,9.755769
20210720:07:19:59:550,0.072611354,0.19217779,9.744401
20210720:07:19:59:552,0.087474555,0.20546082,9.730697
20210720:07:19:59:556,0.07711245,0.19011877,9.779835
20210720:07:19:59:560,0.07214208,0.18601032,9.7783985
20210720:07:19:59:565,0.09360371,0.19767487,9.767097
20210720:07:19:59:568,0.07101203,0.1751119,9.767988
20210720:07:19:59:572,0.07416279,0.16406986,9.721312
20210720:07:19:59:576,0.07896077,0.17746781,9.694171
20210720:07:19:59:581,0.08054095,0.19076999,9.780562
20210720:07:19:59:585,0.09027098,0.19466776,9.792142
20210720:07:19:59:588,0.07294654,0.20060538,9.768601
20210720:07:19:59:592,0.08278192,0.19804837,9.816178
20210720:07:19:59:597,0.068186864,0.18434395,9.798137
20210720:07:19:59:601,0.08209238,0.19051142,9.789689
20210720:07:19:59:604,0.06187575,0.17894264,9.813756
20210720:07:19:59:608,0.07462248,0.18418115,9.72426
20210720:07:19:59:612,0.07905654,0.19977218,9.721656
20210720:07:19:59:616,0.08999325,0.18996555,9.742716
20210720:07:19:59:620,0.08263827,0.19479226,9.726281
20210720:07:19:59:624,0.069862805,0.19694704,9.760307
20210720:07:19:59:628,0.06608955,0.18249564,9.759982
20210720:07:19:59:632,0.07789774,0.19167021,9.728283
20210720:07:19:59:637,0.09000283,0.18153796,9.718313
20210720:07:19:59:641,0.08666052,0.18938135,9.734469
20210720:07:19:59:645,0.07758171,0.19698533,9.751478
20210720:07:19:59:649,0.06606081,0.20240581,9.767548
20210720:07:19:59:652,0.063331425,0.18386512,9.742878
20210720:07:19:59:656,0.067746334,0.19212031,9.762702
20210720:07:19:59:660,0.06527551,0.19102857,9.773983
20210720:07:19:59:665,0.06546705,0.18799272,9.765766
20210720:07:19:59:668,0.087254286,0.18160498,9.755396
20210720:07:19:59:672,0.09141062,0.19172768,9.75595
20210720:07:19:59:676,0.08793424,0.17843506,9.744488
20210720:07:19:59:681,0.09365159,0.19076999,9.751756
20210720:07:19:59:684,0.08808747,0.19187132,9.7553
20210720:07:19:59:688,0.10204088,0.16893488,9.74691
20210720:07:19:59:692,0.08486966,0.17637606,9.743663
20210720:07:19:59:697,0.08533893,0.18924728,9.747887
20210720:07:19:59:700,0.08193915,0.19217779,9.749036
20210720:07:19:59:704,0.07528328,0.18547401,9.76047
20210720:07:19:59:708,0.07218997,0.19564459,9.758517
