TIME,X,Y,Z
20210720:13:21:55:407,0.06896259,0.19165106,9.743769
20210720:13:21:55:412,0.073176384,0.21831287,9.732909
20210720:13:21:55:412,0.079554535,0.21118775,9.736777
20210720:13:21:55:416,0.07227616,0.19412187,9.729508
20210720:13:21:55:420,0.06419334,0.20728041,9.73696
20210720:13:21:55:425,0.057939682,0.20279846,9.738397
20210720:13:21:55:428,0.05744169,0.1991018,9.751613
20210720:13:21:55:432,0.061799135,0.20721336,9.738646
20210720:13:21:55:437,0.06034346,0.21542068,9.741135
20210720:13:21:55:440,0.057087347,0.2009214,9.7397375
20210720:13:21:55:445,0.06922116,0.21914607,9.744334
20210720:13:21:55:448,0.08167101,0.22280441,9.751163
20210720:13:21:55:452,0.06919243,0.21621557,9.760576
20210720:13:21:55:456,0.07509174,0.20392853,9.761648
20210720:13:21:55:460,0.07323384,0.20630357,9.750951
20210720:13:21:55:465,0.07548439,0.19979134,9.732162
20210720:13:21:55:468,0.08152736,0.20031807,9.741519
20210720:13:21:55:472,0.091515966,0.19148825,9.743396
20210720:13:21:55:477,0.08052179,0.2081902,9.750186
20210720:13:21:55:481,0.068004906,0.19517532,9.741336
20210720:13:21:55:484,0.08010041,0.19187132,9.734422
20210720:13:21:55:488,0.07625053,0.19887197,9.727516
20210720:13:21:55:493,0.075446084,0.19007088,9.74035
20210720:13:21:55:496,0.07278373,0.20743364,9.751258
20210720:13:21:55:500,0.06104257,0.20983742,9.74895
20210720:13:21:55:504,0.057010733,0.20860201,9.747532
20210720:13:21:55:509,0.061377753,0.20810401,9.740015
20210720:13:21:55:512,0.06410715,0.20700268,9.747733
20210720:13:21:55:517,0.06624278,0.2079412,9.750855
20210720:13:21:55:521,0.064969055,0.21379264,9.748758
20210720:13:21:55:526,0.07203674,0.2100864,9.740188
20210720:13:21:55:529,0.05674258,0.20614076,9.741662
20210720:13:21:55:533,0.06615658,0.20118956,9.747475
20210720:13:21:55:537,0.077256106,0.20273143,9.7455015
20210720:13:21:55:543,0.06712384,0.2059205,9.745311
20210720:13:21:55:545,0.066328965,0.2204102,9.751134
20210720:13:21:55:549,0.080272794,0.20650469,9.749535
20210720:13:21:55:552,0.07918104,0.21721154,9.745962
20210720:13:21:55:556,0.07608773,0.19934124,9.74556
20210720:13:21:55:560,0.078347854,0.19998288,9.740905
20210720:13:21:55:565,0.07692091,0.2173169,9.746641
20210720:13:21:55:569,0.06964254,0.20824766,9.747149
20210720:13:21:55:573,0.060515843,0.22391531,9.7464695
20210720:13:21:55:577,0.07372226,0.20638977,9.73334
20210720:13:21:55:580,0.07719864,0.20829555,9.739402
20210720:13:21:55:585,0.072956115,0.19866128,9.747744
20210720:13:21:55:588,0.07347326,0.206045,9.748452
20210720:13:21:55:593,0.07903738,0.20252074,9.757099
20210720:13:21:55:597,0.07384676,0.21237527,9.755041
20210720:13:21:55:602,0.07761044,0.22334072,9.749104
20210720:13:21:55:605,0.073559456,0.20027976,9.750012
20210720:13:21:55:609,0.07031291,0.19706196,9.7462015
20210720:13:21:55:613,0.051954176,0.19978178,9.740437
20210720:13:21:55:617,0.054214302,0.21646456,9.745263
20210720:13:21:55:620,0.06196194,0.20224302,9.75755
20210720:13:21:55:625,0.069518045,0.2113314,9.751373
20210720:13:21:55:629,0.06819644,0.18673816,9.748701
20210720:13:21:55:633,0.062239666,0.20042342,9.75392
20210720:13:21:55:636,0.055411402,0.20957884,9.746087
20210720:13:21:55:642,0.06019023,0.203239,9.755242
20210720:13:21:55:645,0.06169379,0.20225258,9.774385
20210720:13:21:55:648,0.071165256,0.18822256,9.795073
20210720:13:21:55:652,0.06658754,0.18615398,9.829356
20210720:13:21:55:658,0.04177403,0.20137152,9.8211775
20210720:13:21:55:661,0.044015,0.19164148,9.774683
20210720:13:21:55:666,0.04890875,0.22190419,9.670315
20210720:13:21:55:668,0.050546385,0.2397458,9.602894
20210720:13:21:55:673,0.07008307,0.25130498,9.590071
20210720:13:21:55:678,0.06415503,0.22501665,9.665622
20210720:13:21:55:681,0.0817572,0.18138471,9.81119
20210720:13:21:55:684,0.08253292,0.15190731,9.905426
20210720:13:21:55:688,0.066798225,0.15837166,9.906815
20210720:13:21:55:693,0.07385633,0.1906359,9.847294
20210720:13:21:55:697,0.073425375,0.24056938,9.697484
20210720:13:21:55:700,0.07626011,0.25548047,9.6578455
20210720:13:21:55:704,0.08938991,0.2443235,9.65934
20210720:13:21:55:709,0.08882488,0.2129786,9.755471
20210720:13:21:55:713,0.08843224,0.16566917,9.848137
20210720:13:21:55:716,0.054396264,0.1431158,9.783111
20210720:13:21:55:721,0.060783993,0.22756408,9.662567
20210720:13:21:55:724,0.06743987,0.21696256,9.6574335
20210720:13:21:55:729,0.09401551,0.22066878,9.759609
20210720:13:21:55:733,0.0735786,0.16775693,9.825392
20210720:13:21:55:737,0.05844725,0.15997098,9.822959
20210720:13:21:55:742,0.058696248,0.19572121,9.806555
20210720:13:21:55:745,0.062009823,0.21891622,9.643998
20210720:13:21:55:748,0.066865265,0.25192747,9.61002
20210720:13:21:55:753,0.08371087,0.24955243,9.7080765
20210720:13:21:55:758,0.085980564,0.19056888,9.755308
20210720:13:21:55:761,0.07403829,0.16112977,9.850215
20210720:13:21:55:765,0.052682016,0.16803466,9.826062
20210720:13:21:55:768,0.056541465,0.20353587,9.643835
20210720:13:21:55:775,0.07157706,0.24524288,9.608276
20210720:13:21:55:777,0.080694176,0.22572534,9.707032
20210720:13:21:55:780,0.07084922,0.19653523,9.801852
20210720:13:21:55:784,0.046562437,0.15989436,9.776454
20210720:13:21:55:789,0.04960786,0.18201679,9.731798
20210720:13:21:55:793,0.07567593,0.24278162,9.705759
20210720:13:21:55:797,0.096697025,0.25845885,9.713659
20210720:13:21:55:800,0.09007944,0.21554519,9.751095
20210720:13:21:55:804,0.06857951,0.17508318,9.82045
20210720:13:21:55:809,0.051695604,0.16888699,9.793827
20210720:13:21:55:813,0.063838996,0.19513701,9.679001
20210720:13:21:55:817,0.080818675,0.22434628,9.650175
20210720:13:21:55:820,0.089083456,0.22609884,9.748241
20210720:13:21:55:825,0.06884766,0.2070793,9.891999
20210720:13:21:55:829,0.04573883,0.16667475,9.809083
20210720:13:21:55:833,0.060649917,0.19390161,9.678292
20210720:13:21:55:837,0.071059905,0.22168393,9.637926
20210720:13:21:55:841,0.07842447,0.24763706,9.703853
20210720:13:21:55:845,0.066223614,0.19353768,9.788215
20210720:13:21:55:850,0.03181415,0.15942511,9.782699
20210720:13:21:55:853,0.03268564,0.17708473,9.745828
20210720:13:21:55:858,0.067746334,0.22492088,9.719032
20210720:13:21:55:861,0.09139147,0.24313597,9.695885
20210720:13:21:55:864,0.08022491,0.22810039,9.773888
20210720:13:21:55:868,0.06789956,0.18194975,9.858939
20210720:13:21:55:874,0.042693406,0.17808072,9.830104
20210720:13:21:55:878,0.056455277,0.21085255,9.675955
20210720:13:21:55:881,0.08612422,0.23328143,9.617872
20210720:13:21:55:884,0.09335472,0.23054247,9.716791
20210720:13:21:55:888,0.06552451,0.17733373,9.811554
20210720:13:21:55:893,0.059960388,0.16325583,9.788386
20210720:13:21:55:897,0.064720064,0.16610014,9.782258
20210720:13:21:55:900,0.07076302,0.19924547,9.691326
20210720:13:21:55:904,0.0833661,0.25466645,9.635417
20210720:13:21:55:909,0.0724677,0.2523776,9.719999
20210720:13:21:55:914,0.0645381,0.20644721,9.837268
20210720:13:21:55:917,0.057796028,0.16064136,9.820029
20210720:13:21:55:920,0.051810525,0.19702365,9.770536
20210720:13:21:55:925,0.06538086,0.2252848,9.702282
20210720:13:21:55:929,0.07811801,0.24483107,9.639564
20210720:13:21:55:933,0.09093178,0.23935314,9.699638
20210720:13:21:55:937,0.079075694,0.19158402,9.813871
20210720:13:21:55:942,0.061473522,0.16543934,9.840264
20210720:13:21:55:944,0.056934115,0.17521726,9.811429
20210720:13:21:55:949,0.055622093,0.21511422,9.688242
20210720:13:21:55:952,0.06650134,0.24550144,9.615057
20210720:13:21:55:957,0.08045476,0.25149652,9.660987
20210720:13:21:55:960,0.092176765,0.20972249,9.758977
20210720:13:21:55:964,0.07140467,0.1659948,9.8522835
20210720:13:21:55:968,0.05497087,0.17128119,9.833609
20210720:13:21:55:974,0.057575762,0.18115488,9.761036
20210720:13:21:55:976,0.07050445,0.21977814,9.658852
20210720:13:21:55:980,0.089207955,0.2563041,9.611676
20210720:13:21:55:985,0.09411128,0.2501845,9.676769
20210720:13:21:55:989,0.05395573,0.16290149,9.850454
20210720:13:21:55:993,0.050527234,0.18656579,9.797677
20210720:13:21:55:997,0.054185573,0.21806389,9.713219
20210720:13:21:56:001,0.061971515,0.24588452,9.6406355
20210720:13:21:56:005,0.09046251,0.24956201,9.630964
