TIME,X,Y,Z
20210720:13:21:55:407,2.443461E-4,-4.5378561E-4,-8.3775807E-4
20210720:13:21:55:412,3.1415926E-4,8.3775807E-4,-8.726646E-4
20210720:13:21:55:412,3.3161257E-4,3.4906585E-5,-4.363323E-4
20210720:13:21:55:416,1.7453292E-5,2.9670598E-4,1.7453292E-4
20210720:13:21:55:420,1.5707963E-4,-3.4906584E-4,0.0
20210720:13:21:55:426,-1.2217305E-4,2.7925268E-4,-2.9670598E-4
20210720:13:21:55:429,2.443461E-4,-3.4906584E-4,-8.726646E-5
20210720:13:21:55:432,3.1415926E-4,-1.7453292E-5,1.0471976E-4
20210720:13:21:55:437,7.6794485E-4,1.5707963E-4,2.7925268E-4
20210720:13:21:55:441,4.0142573E-4,-5.5850536E-4,3.1415926E-4
20210720:13:21:55:445,-4.0142573E-4,-0.0013264503,-4.363323E-4
20210720:13:21:55:449,-3.4906585E-5,-1.7453292E-4,5.235988E-5
20210720:13:21:55:453,8.3775807E-4,4.363323E-4,2.6179937E-4
20210720:13:21:55:457,4.1887903E-4,5.410521E-4,-8.901179E-4
20210720:13:21:55:461,3.4906584E-4,5.5850536E-4,-4.363323E-4
20210720:13:21:55:465,-4.0142573E-4,0.001012291,-2.443461E-4
20210720:13:21:55:469,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:13:21:55:473,-1.7453292E-5,6.457718E-4,-5.7595863E-4
20210720:13:21:55:477,-2.7925268E-4,-7.330383E-4,-1.3962634E-4
20210720:13:21:55:481,2.2689281E-4,-8.3775807E-4,-3.1415926E-4
20210720:13:21:55:484,-8.726646E-4,-3.4906584E-4,2.0943952E-4
20210720:13:21:55:488,0.0,0.0011693706,2.9670598E-4
20210720:13:21:55:493,2.7925268E-4,3.4906585E-5,-7.5049157E-4
20210720:13:21:55:497,0.0,9.250245E-4,-8.726646E-4
20210720:13:21:55:500,1.3962634E-4,-6.806784E-4,-4.363323E-4
20210720:13:21:55:504,2.9670598E-4,-3.8397242E-4,-2.443461E-4
20210720:13:21:55:509,-4.1887903E-4,-0.0010297443,-8.726646E-5
20210720:13:21:55:513,-6.6322513E-4,6.1086525E-4,-1.9198621E-4
20210720:13:21:55:517,-7.15585E-4,1.3962634E-4,-3.3161257E-4
20210720:13:21:55:521,3.4906585E-5,-6.806784E-4,-2.2689281E-4
20210720:13:21:55:526,2.7925268E-4,-9.5993106E-4,5.410521E-4
20210720:13:21:55:529,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:13:21:55:533,6.981317E-4,-2.443461E-4,-4.712389E-4
20210720:13:21:55:537,-0.0011170107,-4.363323E-4,5.235988E-5
20210720:13:21:55:543,-5.9341197E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:21:55:545,1.7453292E-4,-0.001134464,-6.1086525E-4
20210720:13:21:55:549,-3.1415926E-4,-0.0014660766,-8.3775807E-4
20210720:13:21:55:552,-5.9341197E-4,-7.6794485E-4,1.2217305E-4
20210720:13:21:55:558,-1.2217305E-4,-6.457718E-4,0.0011693706
20210720:13:21:55:560,2.443461E-4,3.6651915E-4,-2.9670598E-4
20210720:13:21:55:565,3.1415926E-4,-2.0943952E-4,-3.4906584E-4
20210720:13:21:55:570,3.3161257E-4,-0.0011868239,1.9198621E-4
20210720:13:21:55:574,-1.0471976E-4,-0.0010471975,2.9670598E-4
20210720:13:21:55:577,2.6179937E-4,-6.981317E-4,3.1415926E-4
20210720:13:21:55:581,0.0,-6.457718E-4,6.283185E-4
20210720:13:21:55:585,-0.0010471975,-0.001134464,4.886922E-4
20210720:13:21:55:589,-3.3161257E-4,-0.0011519173,-2.7925268E-4
20210720:13:21:55:593,8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:13:21:55:597,4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:13:21:55:603,2.0943952E-4,-3.1415926E-4,2.9670598E-4
20210720:13:21:55:605,-1.2217305E-4,4.886922E-4,3.1415926E-4
20210720:13:21:55:609,-4.886922E-4,5.5850536E-4,3.1415926E-4
20210720:13:21:55:613,-3.6651915E-4,0.0019024089,-1.2217305E-4
20210720:13:21:55:617,-8.3775807E-4,9.250245E-4,2.443461E-4
20210720:13:21:55:621,-5.5850536E-4,5.061455E-4,2.9670598E-4
20210720:13:21:55:625,-1.2217305E-4,-5.235988E-5,0.0
20210720:13:21:55:629,-1.7453292E-4,-0.0010471975,1.2217305E-4
20210720:13:21:55:633,1.2217305E-4,-9.5993106E-4,2.7925268E-4
20210720:13:21:55:637,-8.901179E-4,-2.9670598E-4,3.1415926E-4
20210720:13:21:55:642,0.0,6.1086525E-4,0.0
20210720:13:21:55:645,0.0016580628,3.8397242E-4,-1.7453292E-4
20210720:13:21:55:649,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:13:21:55:653,-6.806784E-4,-8.901179E-4,5.9341197E-4
20210720:13:21:55:658,-2.6179937E-4,1.2217305E-4,8.0285146E-4
20210720:13:21:55:662,1.0471976E-4,1.7453292E-4,8.3775807E-4
20210720:13:21:55:666,-6.981317E-4,9.424778E-4,-3.4906584E-4
20210720:13:21:55:669,5.410521E-4,8.2030473E-4,-2.2689281E-4
20210720:13:21:55:673,-3.8397242E-4,-0.0017104227,2.2689281E-4
20210720:13:21:55:678,-3.4906584E-4,-0.0020594886,0.0
20210720:13:21:55:681,-3.4906585E-5,-0.0014835298,-3.4906585E-5
20210720:13:21:55:685,-0.0011170107,0.0011170107,4.363323E-4
20210720:13:21:55:689,-0.0019896755,0.0021118484,6.457718E-4
20210720:13:21:55:693,-0.0013613568,0.001256637,3.6651915E-4
20210720:13:21:55:697,-6.806784E-4,5.410521E-4,0.0
20210720:13:21:55:701,-1.9198621E-4,-5.235988E-5,-1.7453292E-4
20210720:13:21:55:705,3.4906585E-5,-0.0015358897,-8.2030473E-4
20210720:13:21:55:710,8.726646E-5,0.0011170107,0.0
20210720:13:21:55:713,-1.5707963E-4,0.0013089969,5.7595863E-4
20210720:13:21:55:717,3.8397242E-4,0.0021467549,3.4906584E-4
20210720:13:21:55:722,-2.0943952E-4,0.0013264503,-1.0471976E-4
20210720:13:21:55:727,6.981317E-4,7.5049157E-4,1.0471976E-4
20210720:13:21:55:729,5.7595863E-4,-0.0012217305,-2.0943952E-4
20210720:13:21:55:733,6.1086525E-4,-0.0014137167,-3.3161257E-4
20210720:13:21:55:737,6.283185E-4,0.0013788101,6.981317E-5
20210720:13:21:55:742,-6.283185E-4,3.8397242E-4,-1.5707963E-4
20210720:13:21:55:745,-6.283185E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:21:55:749,-5.5850536E-4,0.0012042772,-3.3161257E-4
20210720:13:21:55:754,0.0,-0.0013264503,-1.0471976E-4
20210720:13:21:55:759,0.0017278759,-0.0020769418,-5.235988E-5
20210720:13:21:55:761,-3.1415926E-4,-9.948377E-4,1.2217305E-4
20210720:13:21:55:765,8.726646E-5,0.001012291,-4.712389E-4
20210720:13:21:55:769,-5.061455E-4,8.726646E-4,5.235988E-5
20210720:13:21:55:775,-5.410521E-4,4.1887903E-4,-2.7925268E-4
20210720:13:21:55:778,-1.2217305E-4,-3.8397242E-4,-5.410521E-4
20210720:13:21:55:781,-6.806784E-4,-4.5378561E-4,-7.6794485E-4
20210720:13:21:55:785,3.3161257E-4,0.0010471975,-2.443461E-4
20210720:13:21:55:791,-8.5521134E-4,-3.4906585E-5,2.0943952E-4
20210720:13:21:55:793,-7.330383E-4,9.5993106E-4,2.9670598E-4
20210720:13:21:55:797,5.410521E-4,-0.0014486233,-5.5850536E-4
20210720:13:21:55:801,0.002513274,-0.0014486233,1.5707963E-4
20210720:13:21:55:805,0.0011868239,5.5850536E-4,-1.7453292E-5
20210720:13:21:55:810,-1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:13:21:55:813,-2.7925268E-4,0.0011868239,-4.5378561E-4
20210720:13:21:55:817,-0.0016580628,1.5707963E-4,1.7453292E-4
20210720:13:21:55:821,-4.1887903E-4,-0.0010646508,0.0
20210720:13:21:55:826,-2.443461E-4,-5.5850536E-4,6.981317E-5
20210720:13:21:55:829,0.0012391837,0.0010821042,1.7453292E-5
20210720:13:21:55:833,0.0011868239,0.0013962634,-1.5707963E-4
