TIME,X,Y,Z
20210720:06:24:38:384,0.08528146,0.19951361,9.756018
20210720:06:24:38:384,0.07122271,0.17463307,9.756574
20210720:06:24:38:384,0.061281987,0.17633773,9.76683
20210720:06:24:38:384,0.059558164,0.1960085,9.754954
20210720:06:24:38:384,0.07211336,0.19273323,9.748739
20210720:06:24:38:384,0.08474516,0.19112433,9.751784
20210720:06:24:38:393,0.08077079,0.19905393,9.771245
20210720:06:24:38:393,0.07840532,0.18787779,9.769186
20210720:06:24:38:403,0.08358637,0.18231368,9.769004
20210720:06:24:38:403,0.06444233,0.19403568,9.753881
20210720:06:24:38:404,0.08301176,0.1860199,9.748432
20210720:06:24:38:421,0.080713324,0.18083884,9.750156
20210720:06:24:38:422,0.09510727,0.1910573,9.752427
20210720:06:24:38:422,0.06835925,0.18995596,9.748988
20210720:06:24:38:422,0.06034346,0.19440918,9.754274
20210720:06:24:38:424,0.06868486,0.19083704,9.747054
20210720:06:24:38:428,0.0632165,0.18990809,9.751507
20210720:06:24:38:432,0.07686345,0.18710208,9.751172
20210720:06:24:38:436,0.07823294,0.196133,9.761822
20210720:06:24:38:440,0.06917328,0.19223525,9.748538
20210720:06:24:38:444,0.05970181,0.18148048,9.751497
20210720:06:24:38:448,0.07101203,0.18792568,9.753268
20210720:06:24:38:452,0.07323384,0.19610427,9.767156
20210720:06:24:38:456,0.06921159,0.21697214,9.755721
20210720:06:24:38:461,0.07811801,0.22216277,9.762578
20210720:06:24:38:464,0.07438306,0.20156305,9.759753
20210720:06:24:38:468,0.07694007,0.19042523,9.7583065
20210720:06:24:38:472,0.092176765,0.19235975,9.759532
20210720:06:24:38:476,0.088614196,0.1835778,9.75869
20210720:06:24:38:482,0.083145835,0.17751569,9.747934
20210720:06:24:38:484,0.083184145,0.19067423,9.753268
20210720:06:24:38:488,0.08471643,0.19413145,9.74125
20210720:06:24:38:498,0.07578127,0.20153432,9.753872
20210720:06:24:38:500,0.06991069,0.18159541,9.76275
20210720:06:24:38:500,0.06603208,0.18852903,9.760432
20210720:06:24:38:504,0.07627927,0.19740672,9.753336
20210720:06:24:38:508,0.085798614,0.2093873,9.757081
20210720:06:24:38:514,0.083059646,0.19544347,9.76798
20210720:06:24:38:516,0.07069599,0.19723433,9.779012
20210720:06:24:38:520,0.070619375,0.190272,9.784854
20210720:06:24:38:524,0.07472782,0.18728402,9.7551365
20210720:06:24:38:528,0.07142383,0.20035636,9.748509
20210720:06:24:38:532,0.064787105,0.1932025,9.74782
20210720:06:24:38:536,0.0751492,0.20038511,9.758383
20210720:06:24:38:540,0.08581776,0.19838355,9.761965
20210720:06:24:38:544,0.07430644,0.19923589,9.754265
20210720:06:24:38:549,0.07583873,0.19270451,9.750568
20210720:06:24:38:552,0.08703402,0.18562724,9.754399
20210720:06:24:38:556,0.09373779,0.19393034,9.761515
20210720:06:24:38:560,0.09126697,0.18352993,9.758163
20210720:06:24:38:565,0.073530726,0.18076222,9.761572
20210720:06:24:38:569,0.07177817,0.19627665,9.753517
20210720:06:24:38:572,0.07416279,0.18921855,9.756123
20210720:06:24:38:577,0.093440905,0.19220652,9.758823
20210720:06:24:38:580,0.087158516,0.1975025,9.772786
20210720:06:24:38:584,0.08010041,0.21155167,9.759839
20210720:06:24:38:588,0.073999986,0.2086882,9.759887
20210720:06:24:38:592,0.05948155,0.17827226,9.744554
20210720:06:24:38:596,0.06318777,0.19302054,9.764339
20210720:06:24:38:600,0.07584831,0.19671719,9.765882
20210720:06:24:38:604,0.07559931,0.1920437,9.77066
20210720:06:24:38:608,0.07763918,0.1961809,9.76049
20210720:06:24:38:614,0.06552451,0.20285593,9.764225
20210720:06:24:38:616,0.062795125,0.20121829,9.746901
20210720:06:24:38:621,0.07197928,0.18685307,9.756161
20210720:06:24:38:624,0.081422016,0.20069157,9.754601
20210720:06:24:38:628,0.08222646,0.20905212,9.740072
20210720:06:24:38:632,0.0850995,0.19871874,9.739747
20210720:06:24:38:637,0.08951441,0.20044257,9.748221
20210720:06:24:38:640,0.07716991,0.1872936,9.759887
20210720:06:24:38:644,0.07429687,0.20651427,9.763143
20210720:06:24:38:649,0.08377791,0.1889121,9.75209
20210720:06:24:38:653,0.085616656,0.18935263,9.749285
20210720:06:24:38:656,0.07792647,0.20435949,9.753786
20210720:06:24:38:660,0.07672938,0.1892377,9.763688
20210720:06:24:38:665,0.06816771,0.20388065,9.756037
20210720:06:24:38:668,0.08302134,0.19274281,9.7530775
20210720:06:24:38:672,0.080904864,0.19509871,9.746593
20210720:06:24:38:676,0.07546524,0.19148825,9.762051
20210720:06:24:38:681,0.07147171,0.20048088,9.774157
20210720:06:24:38:684,0.07312849,0.19608511,9.766227
20210720:06:24:38:688,0.07739017,0.19187132,9.765978
20210720:06:24:38:692,0.07241023,0.18254352,9.765479
20210720:06:24:38:698,0.07309019,0.18624975,9.766494
20210720:06:24:38:701,0.06241205,0.17544709,9.755731
20210720:06:24:38:704,0.0667695,0.18147092,9.766217
20210720:06:24:38:708,0.080751635,0.19484013,9.758211
20210720:06:24:38:714,0.082714885,0.19242677,9.765298
20210720:06:24:38:716,0.07631757,0.19844101,9.735783
20210720:06:24:38:720,0.10364978,0.20638019,9.7075405
20210720:06:24:38:724,0.05983589,0.17529386,9.772346
20210720:06:24:38:728,0.074497975,0.1903103,9.732545
20210720:06:24:38:733,0.09973286,0.19038692,9.706659
20210720:06:24:38:736,0.07719864,0.21055567,9.6820755
20210720:06:24:38:740,0.08667968,0.18649873,9.747763
20210720:06:24:38:744,0.10119812,0.17036182,9.677305
20210720:06:24:38:748,0.06401137,0.19665015,9.754745
20210720:06:24:38:753,0.08828858,0.20713675,9.719453
20210720:06:24:38:756,0.06930735,0.20480002,9.776004
20210720:06:24:38:760,0.08574115,0.18665196,9.806851
20210720:06:24:38:765,0.06723876,0.18305108,9.791518
20210720:06:24:38:768,0.08359595,0.17822438,9.818554
20210720:06:24:38:772,0.07986099,0.16500838,9.803681
20210720:06:24:38:776,0.0972812,0.18591455,9.743577
20210720:06:24:38:781,0.08046433,0.18200722,9.729508
20210720:06:24:38:784,0.06769845,0.19507957,9.758977
20210720:06:24:38:788,0.08571242,0.20984699,9.750548
20210720:06:24:38:792,0.09508811,0.19806752,9.749257
20210720:06:24:38:797,0.08998367,0.20672494,9.742055
20210720:06:24:38:801,0.085473,0.19196709,9.741816
20210720:06:24:38:804,0.07477571,0.18662323,9.743798
20210720:06:24:38:808,0.08726386,0.18900786,9.747676
20210720:06:24:38:814,0.080062106,0.18542613,9.753556
20210720:06:24:38:819,0.08212112,0.19208202,9.758489
20210720:06:24:38:821,0.08419929,0.19167979,9.7598095
20210720:06:24:38:825,0.08353848,0.1886631,9.754954
20210720:06:24:38:828,0.063455924,0.17741992,9.759561
20210720:06:24:38:833,0.068569936,0.18529205,9.754609
20210720:06:24:38:836,0.07910442,0.19430384,9.760289
20210720:06:24:38:840,0.06775591,0.19810583,9.760748
20210720:06:24:38:844,0.07082049,0.20360291,9.754284
20210720:06:24:38:848,0.0771316,0.1873415,9.752436
20210720:06:24:38:852,0.07561847,0.19377711,9.748059
20210720:06:24:38:856,0.068569936,0.19570205,9.754514
20210720:06:24:38:860,0.060812727,0.19479226,9.754954
20210720:06:24:38:864,0.06616616,0.19110517,9.754686
20210720:06:24:38:868,0.08818323,0.18251479,9.770182
20210720:06:24:38:872,0.07963115,0.18242858,9.760164
20210720:06:24:38:876,0.084438704,0.19293436,9.758996
20210720:06:24:38:881,0.066137426,0.191268,9.750501
20210720:06:24:38:884,0.068024054,0.20064367,9.748452
20210720:06:24:38:889,0.06536171,0.19880493,9.760653
20210720:06:24:38:893,0.083969444,0.17915332,9.763621
20210720:06:24:38:896,0.08351933,0.18275422,9.757339
20210720:06:24:38:901,0.06958508,0.18365441,9.759427
20210720:06:24:38:904,0.07258262,0.19633412,9.75732
20210720:06:24:38:908,0.06511271,0.18243816,9.772117
20210720:06:24:38:914,0.07583873,0.18995596,9.760797
20210720:06:24:38:917,0.0785777,0.1826776,9.758143
20210720:06:24:38:921,0.066673726,0.19721518,9.76319
20210720:06:24:38:924,0.066865265,0.19915926,9.755213
20210720:06:24:38:930,0.06947015,0.19629581,9.756487
20210720:06:24:38:932,0.070590645,0.19152656,9.761228
20210720:06:24:38:936,0.06442318,0.18805975,9.765298
20210720:06:24:38:940,0.073080614,0.19179471,9.762195
20210720:06:24:38:944,0.079114,0.2031528,9.76229
20210720:06:24:38:949,0.0845632,0.19682254,9.759408
20210720:06:24:38:952,0.08682334,0.2006341,9.762578
20210720:06:24:38:957,0.06993942,0.1955105,9.752675
20210720:06:24:38:960,0.08237969,0.1936143,9.746489
20210720:06:24:38:965,0.083806634,0.18368316,9.742955
20210720:06:24:38:968,0.08492713,0.18522502,9.749112
20210720:06:24:38:972,0.09564357,0.18390343,9.74669
20210720:06:24:38:976,0.084323786,0.18685307,9.752627
20210720:06:24:38:980,0.07267839,0.18100165,9.753843
20210720:06:24:38:984,0.08538681,0.1823807,9.753777
20210720:06:24:38:988,0.093498364,0.1926662,9.75031
20210720:06:24:38:992,0.08869081,0.19276196,9.757444
20210720:06:24:38:996,0.085769884,0.19687042,9.75869
20210720:06:24:39:000,0.08010998,0.1925034,9.7534895
20210720:06:24:39:004,0.078979924,0.20233877,9.757435
20210720:06:24:39:008,0.085702844,0.18822256,9.761189
20210720:06:24:39:014,0.085980564,0.1878395,9.765652
20210720:06:24:39:016,0.094695464,0.19863255,9.769789
20210720:06:24:39:021,0.09078813,0.20068198,9.7666
20210720:06:24:39:024,0.073683955,0.19498378,9.761687
20210720:06:24:39:030,0.0650744,0.19224483,9.7511425
20210720:06:24:39:033,0.06655881,0.18879716,9.74892
20210720:06:24:39:036,0.07075345,0.18526332,9.753594
20210720:06:24:39:040,0.06839755,0.1903965,9.759982
20210720:06:24:39:045,0.074028715,0.2037753,9.752531
20210720:06:24:39:049,0.06996815,0.20012653,9.752244
20210720:06:24:39:052,0.08253292,0.20019357,9.75393
