TIME,X,Y,Z
20210720:06:24:38:384,3.4906584E-4,4.363323E-4,1.5707963E-4
20210720:06:24:38:384,-1.9198621E-4,9.424778E-4,2.2689281E-4
20210720:06:24:38:384,-3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:06:24:38:384,-6.283185E-4,1.9198621E-4,2.2689281E-4
20210720:06:24:38:384,-4.886922E-4,-1.5707963E-4,-6.981317E-5
20210720:06:24:38:393,8.726646E-5,-3.4906585E-5,-3.6651915E-4
20210720:06:24:38:393,0.0016406095,9.948377E-4,1.3962634E-4
20210720:06:24:38:403,-4.886922E-4,2.7925268E-4,2.0943952E-4
20210720:06:24:38:403,-0.0015358897,1.5707963E-4,2.2689281E-4
20210720:06:24:38:404,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:06:24:38:422,8.726646E-5,-0.0010471975,2.2689281E-4
20210720:06:24:38:422,0.0,-1.7453292E-4,2.2689281E-4
20210720:06:24:38:422,-2.443461E-4,-2.2689281E-4,-6.981317E-5
20210720:06:24:38:422,-3.4906585E-5,-3.4906584E-4,5.235988E-5
20210720:06:24:38:424,-0.002094395,-9.424778E-4,2.0943952E-4
20210720:06:24:38:428,-0.0031241393,-0.0011693706,5.410521E-4
20210720:06:24:38:432,-0.0027576203,-0.0013439035,-1.7453292E-5
20210720:06:24:38:436,-0.0055326936,-0.0020071287,0.0010821042
20210720:06:24:38:440,-0.002565634,-0.001850049,3.6651915E-4
20210720:06:24:38:444,-0.0013089969,-8.901179E-4,2.6179937E-4
20210720:06:24:38:448,-0.0011693706,-1.7453292E-5,2.443461E-4
20210720:06:24:38:452,-0.00286234,-0.0013962634,2.2689281E-4
20210720:06:24:38:457,-7.330383E-4,-4.886922E-4,-6.981317E-5
20210720:06:24:38:461,-1.2217305E-4,-5.9341197E-4,5.235988E-5
20210720:06:24:38:464,-2.7925268E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:24:38:468,2.6179937E-4,-8.3775807E-4,-1.2217305E-4
20210720:06:24:38:473,-2.6179937E-4,1.5707963E-4,6.1086525E-4
20210720:06:24:38:476,-0.0010646508,-3.4906585E-5,-1.2217305E-4
20210720:06:24:38:482,-5.5850536E-4,0.0,-0.0011519173
20210720:06:24:38:484,-8.726646E-5,-1.9198621E-4,0.0
20210720:06:24:38:488,1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:06:24:38:498,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:06:24:38:500,2.7925268E-4,-6.1086525E-4,3.6651915E-4
20210720:06:24:38:500,3.4906584E-4,-4.1887903E-4,8.3775807E-4
20210720:06:24:38:504,3.6651915E-4,-6.981317E-5,3.3161257E-4
20210720:06:24:38:508,-5.061455E-4,1.0471976E-4,2.443461E-4
20210720:06:24:38:514,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:06:24:38:516,3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:06:24:38:520,-0.0014660766,-2.9670598E-4,5.235988E-5
20210720:06:24:38:524,-7.5049157E-4,-0.001134464,2.0943952E-4
20210720:06:24:38:528,1.7453292E-4,-6.283185E-4,-1.9198621E-4
20210720:06:24:38:533,0.0016580628,3.1415926E-4,-1.3962634E-4
