TIME,X,Y,Z
20210720:12:57:19:030,0.073894635,0.19023369,9.746191
20210720:12:57:19:032,0.06719088,0.19375795,9.747129
20210720:12:57:19:036,0.07570466,0.19426553,9.753738
20210720:12:57:19:041,0.0608223,0.18596244,9.750827
20210720:12:57:19:045,0.056522314,0.18471745,9.752531
20210720:12:57:19:048,0.058734555,0.17897137,9.749562
20210720:12:57:19:052,0.06863697,0.18232325,9.749199
20210720:12:57:19:056,0.060295574,0.19895816,9.746785
20210720:12:57:19:060,0.066836536,0.1998105,9.750817
20210720:12:57:19:064,0.065323405,0.19838355,9.742122
20210720:12:57:19:068,0.06877105,0.21030667,9.745598
20210720:12:57:19:072,0.06680781,0.19935082,9.74328
20210720:12:57:19:076,0.05488468,0.19476353,9.744344
20210720:12:57:19:080,0.061396908,0.20030849,9.753528
20210720:12:57:19:084,0.059845466,0.21204965,9.763613
20210720:12:57:19:091,0.057230998,0.19106688,9.739143
20210720:12:57:19:092,0.073080614,0.1964203,9.74171
20210720:12:57:19:096,0.07004476,0.20128532,9.739249
20210720:12:57:19:100,0.071854785,0.19167979,9.748481
20210720:12:57:19:105,0.079956755,0.19338445,9.763248
20210720:12:57:19:109,0.07483317,0.18850987,9.745176
20210720:12:57:19:113,0.066989765,0.19381541,9.741356
20210720:12:57:19:116,0.06647262,0.1932025,9.746623
20210720:12:57:19:121,0.06136818,0.1985751,9.757033
20210720:12:57:19:125,0.061607596,0.20038511,9.752646
20210720:12:57:19:128,0.069422275,0.1716068,9.757157
20210720:12:57:19:133,0.061808713,0.19335572,9.742256
20210720:12:57:19:139,0.06584054,0.19800048,9.746143
20210720:12:57:19:142,0.056225434,0.20819978,9.739632
20210720:12:57:19:145,0.054386683,0.19892943,9.749467
20210720:12:57:19:148,0.06472964,0.1811453,9.748432
20210720:12:57:19:153,0.06064034,0.1830415,9.752417
20210720:12:57:19:157,0.057278883,0.19912097,9.769664
20210720:12:57:19:161,0.068828516,0.2130648,9.758527
20210720:12:57:19:164,0.07224743,0.20203231,9.749544
20210720:12:57:19:168,0.07306146,0.20753899,9.747129
20210720:12:57:19:173,0.06830179,0.20792206,9.74125
20210720:12:57:19:176,0.058916517,0.21919395,9.748346
20210720:12:57:19:181,0.07890331,0.20876482,9.749927
20210720:12:57:19:185,0.065036096,0.21497057,9.757378
20210720:12:57:19:189,0.05914636,0.21326591,9.755759
20210720:12:57:19:192,0.062038556,0.21467371,9.759215
20210720:12:57:19:197,0.07083006,0.21122605,9.762463
20210720:12:57:19:201,0.07256346,0.20060538,9.747877
20210720:12:57:19:205,0.07096414,0.21029711,9.738588
20210720:12:57:19:208,0.07269754,0.19965728,9.744497
20210720:12:57:19:212,0.07944919,0.22137748,9.747188
20210720:12:57:19:216,0.075187504,0.20697396,9.734795
20210720:12:57:19:221,0.0712706,0.21497057,9.7398615
20210720:12:57:19:225,0.07403829,0.21603361,9.74533
20210720:12:57:19:228,0.06558197,0.19609469,9.748346
20210720:12:57:19:232,0.05744169,0.19176598,9.747092
20210720:12:57:19:238,0.057652377,0.1957595,9.743396
20210720:12:57:19:241,0.06184702,0.20021272,9.747159
20210720:12:57:19:244,0.062459935,0.20412964,9.750234
20210720:12:57:19:248,0.06335058,0.19851762,9.745886
20210720:12:57:19:252,0.062574856,0.19906351,9.74126
20210720:12:57:19:257,0.071031176,0.20298043,9.738444
20210720:12:57:19:261,0.05605305,0.20656215,9.781118
20210720:12:57:19:265,0.050996497,0.19384414,9.731625
20210720:12:57:19:269,0.068885975,0.21631134,9.81164
20210720:12:57:19:273,0.050603848,0.2048862,9.752943
20210720:12:57:19:276,0.06602251,0.19996373,9.812407
20210720:12:57:19:280,0.061703365,0.18104953,9.727077
20210720:12:57:19:284,0.06977661,0.21184854,9.816754
20210720:12:57:19:289,0.058696248,0.1876288,9.72542
20210720:12:57:19:292,0.07714118,0.1948114,9.819723
20210720:12:57:19:296,0.05395573,0.18642212,9.716915
20210720:12:57:19:300,0.06401137,0.19657353,9.816696
20210720:12:57:19:305,0.045853753,0.18025465,9.713017
20210720:12:57:19:310,0.06350381,0.19538602,9.782353
20210720:12:57:19:313,0.056215856,0.19119138,9.697646
20210720:12:57:19:317,0.07214208,0.199935,9.779624
20210720:12:57:19:321,0.06441361,0.19844101,9.654465
20210720:12:57:19:324,0.060286,0.21068017,9.785017
20210720:12:57:19:329,0.07903738,0.21708705,9.646392
20210720:12:57:19:332,0.08805874,0.2105078,9.786012
20210720:12:57:19:337,0.09891884,0.21951956,9.729528
20210720:12:57:19:341,0.08159439,0.19801006,9.773782
20210720:12:57:19:344,0.0846877,0.2032773,9.7949095
20210720:12:57:19:349,0.06734411,0.19167979,9.796192
20210720:12:57:19:353,0.076394185,0.20041384,9.758182
20210720:12:57:19:357,0.053745043,0.1937388,9.75481
20210720:12:57:19:361,0.05293101,0.22723846,9.744401
20210720:12:57:19:364,0.06747818,0.23719835,9.647473
20210720:12:57:19:368,0.048113875,0.21809262,9.764981
20210720:12:57:19:373,0.07435432,0.21237527,9.675419
20210720:12:57:19:376,0.05540183,0.19019538,9.758249
20210720:12:57:19:380,0.06675992,0.19870916,9.7837715
20210720:12:57:19:385,0.04939717,0.17402016,9.779979
20210720:12:57:19:389,0.06864655,0.1863455,9.785792
20210720:12:57:19:393,0.06777506,0.19001342,9.785619
20210720:12:57:19:396,0.08420886,0.19843145,9.737736
20210720:12:57:19:400,0.077275254,0.19626707,9.658698
20210720:12:57:19:405,0.0762218,0.22627121,9.754437
20210720:12:57:19:409,0.06562028,0.22306299,9.66613
20210720:12:57:19:413,0.051848833,0.20743364,9.764656
20210720:12:57:19:417,0.066836536,0.2143002,9.783236
20210720:12:57:19:422,0.053247046,0.1874181,9.786883
20210720:12:57:19:425,0.07533116,0.17377116,9.797054
20210720:12:57:19:429,0.054597374,0.17319655,9.806411
20210720:12:57:19:433,0.07731356,0.1911435,9.748031
20210720:12:57:19:438,0.052509632,0.21123563,9.696728
20210720:12:57:19:441,0.056369085,0.21991222,9.741164
20210720:12:57:19:445,0.0756855,0.21207838,9.637447
20210720:12:57:19:449,0.060774416,0.2029038,9.758977
20210720:12:57:19:454,0.07171113,0.21289241,9.715719
20210720:12:57:19:457,0.058734555,0.17965132,9.806354
20210720:12:57:19:461,0.06941269,0.19887197,9.775948
20210720:12:57:19:464,0.058045026,0.18678604,9.790139
20210720:12:57:19:468,0.07541735,0.22479638,9.737888
20210720:12:57:19:473,0.07400956,0.22258414,9.730495
20210720:12:57:19:477,0.064212486,0.22112846,9.760595
20210720:12:57:19:480,0.065103136,0.19211075,9.743559
20210720:12:57:19:484,0.061052144,0.20760602,9.749544
20210720:12:57:19:489,0.06766014,0.20019357,9.750377
20210720:12:57:19:493,0.06650134,0.20692608,9.766523
20210720:12:57:19:497,0.07198885,0.20194612,9.746546
20210720:12:57:19:500,0.074287295,0.19703321,9.740216
20210720:12:57:19:505,0.06264189,0.19099984,9.732621
20210720:12:57:19:509,0.07150044,0.20851581,9.738137
20210720:12:57:19:513,0.073750995,0.21198262,9.73809
20210720:12:57:19:516,0.062536545,0.20994276,9.752895
20210720:12:57:19:521,0.07550355,0.216953,9.749831
20210720:12:57:19:524,0.06969042,0.22318749,9.749793
20210720:12:57:19:529,0.07231447,0.20172586,9.746517
20210720:12:57:19:534,0.061004262,0.19580738,9.755357
20210720:12:57:19:539,0.069422275,0.19379626,9.75688
20210720:12:57:19:541,0.059395354,0.19713856,9.760529
20210720:12:57:19:544,0.06359,0.19504124,9.744755
20210720:12:57:19:549,0.06514144,0.19078913,9.736759
20210720:12:57:19:555,0.08592311,0.18758091,9.728504
20210720:12:57:19:558,0.076327145,0.21658906,9.736232
20210720:12:57:19:560,0.06162675,0.2009214,9.748145
20210720:12:57:19:564,0.06608955,0.20246327,9.754428
20210720:12:57:19:568,0.066108696,0.20764431,9.754342
20210720:12:57:19:573,0.056340355,0.20527886,9.746536
20210720:12:57:19:576,0.07171113,0.19309716,9.75235
20210720:12:57:19:580,0.06642473,0.20101719,9.752081
20210720:12:57:19:584,0.05865794,0.19426553,9.746191
20210720:12:57:19:589,0.05743211,0.19837397,9.744621
20210720:12:57:19:592,0.061080877,0.2112835,9.738799
20210720:12:57:19:596,0.055976436,0.21122605,9.74307
20210720:12:57:19:600,0.051293377,0.19869958,9.735581
20210720:12:57:19:604,0.050852843,0.20324856,9.732391
20210720:12:57:19:619,0.058064178,0.212653,9.745713
20210720:12:57:19:620,0.058303602,0.20309533,9.739823
20210720:12:57:19:620,0.05032612,0.20770179,9.739565
20210720:12:57:19:620,0.051839255,0.20321983,9.741451
20210720:12:57:19:625,0.056876656,0.20479044,9.738224
