TIME,X,Y,Z
20210720:12:57:19:031,-3.4906585E-5,-4.712389E-4,-4.363323E-4
20210720:12:57:19:033,-1.5707963E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:57:19:037,0.0,1.7453292E-5,1.7453292E-5
20210720:12:57:19:041,0.0010471975,-3.3161257E-4,0.0012391837
20210720:12:57:19:045,-8.5521134E-4,-6.6322513E-4,3.6651915E-4
20210720:12:57:19:049,-0.0013089969,-9.0757123E-4,-1.9198621E-4
20210720:12:57:19:052,-6.283185E-4,-6.283185E-4,-1.0471976E-4
20210720:12:57:19:056,5.235988E-5,3.4906585E-5,-4.1887903E-4
20210720:12:57:19:061,1.5707963E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:57:19:064,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:12:57:19:069,-4.363323E-4,7.330383E-4,3.4906585E-5
20210720:12:57:19:073,-4.1887903E-4,3.3161257E-4,5.235988E-5
20210720:12:57:19:076,7.853982E-4,4.5378561E-4,5.235988E-5
20210720:12:57:19:080,-1.7453292E-5,-4.0142573E-4,4.886922E-4
20210720:12:57:19:084,-9.0757123E-4,-4.1887903E-4,4.363323E-4
20210720:12:57:19:091,-3.6651915E-4,8.3775807E-4,2.443461E-4
20210720:12:57:19:093,-5.2359875E-4,3.4906585E-5,8.3775807E-4
20210720:12:57:19:097,-0.0015707964,-0.0012217305,0.0015009831
20210720:12:57:19:100,-9.250245E-4,-0.001256637,4.1887903E-4
20210720:12:57:19:105,-4.363323E-4,-8.0285146E-4,1.0471976E-4
20210720:12:57:19:110,6.981317E-5,4.5378561E-4,5.235988E-5
20210720:12:57:19:113,4.886922E-4,7.330383E-4,5.235988E-5
20210720:12:57:19:116,3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:12:57:19:122,-8.726646E-5,-6.457718E-4,-2.6179937E-4
20210720:12:57:19:125,-2.9670598E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:57:19:129,-8.901179E-4,8.2030473E-4,3.3161257E-4
20210720:12:57:19:133,0.0,3.4906584E-4,6.6322513E-4
20210720:12:57:19:139,1.5707963E-4,-2.7925268E-4,2.7925268E-4
20210720:12:57:19:142,1.7453292E-4,5.410521E-4,-4.712389E-4
20210720:12:57:19:145,1.7453292E-4,4.886922E-4,4.0142573E-4
20210720:12:57:19:149,1.7453292E-4,7.330383E-4,-1.9198621E-4
20210720:12:57:19:153,5.061455E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:57:19:158,3.6651915E-4,-3.6651915E-4,1.7453292E-5
20210720:12:57:19:161,2.0943952E-4,7.853982E-4,3.4906585E-5
20210720:12:57:19:164,-6.806784E-4,-3.4906585E-5,5.235988E-5
20210720:12:57:19:168,0.0030717794,0.0019198621,-8.2030473E-4
20210720:12:57:19:173,0.003822271,0.0011519173,-4.0142573E-4
20210720:12:57:19:176,0.0010471975,0.0010995574,1.5707963E-4
20210720:12:57:19:181,-2.2689281E-4,-7.330383E-4,1.9198621E-4
20210720:12:57:19:185,-4.363323E-4,1.7453292E-5,3.8397242E-4
20210720:12:57:19:190,6.981317E-5,8.726646E-5,3.6651915E-4
20210720:12:57:19:193,1.5707963E-4,1.0471976E-4,-9.0757123E-4
20210720:12:57:19:197,-2.443461E-4,-9.0757123E-4,-1.0471976E-4
20210720:12:57:19:201,-0.0013962634,-3.1415926E-4,1.7453292E-5
20210720:12:57:19:205,-3.1415926E-4,-2.0943952E-4,3.4906584E-4
20210720:12:57:19:208,-3.3161257E-4,4.886922E-4,-6.981317E-5
20210720:12:57:19:212,-2.0943952E-4,-3.8397242E-4,-4.0142573E-4
20210720:12:57:19:216,0.0,3.3161257E-4,-1.3962634E-4
20210720:12:57:19:221,1.5707963E-4,-7.330383E-4,1.7453292E-5
20210720:12:57:19:225,-0.001012291,-2.7925268E-4,3.4906585E-5
20210720:12:57:19:229,-8.901179E-4,-2.0943952E-4,3.4906585E-5
20210720:12:57:19:233,-1.0471976E-4,8.0285146E-4,5.235988E-5
20210720:12:57:19:238,1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:12:57:19:241,-2.443461E-4,6.806784E-4,-6.981317E-4
20210720:12:57:19:245,1.0471976E-4,5.061455E-4,-6.283185E-4
20210720:12:57:19:249,1.7453292E-4,1.7453292E-4,3.6651915E-4
20210720:12:57:19:254,-5.5850536E-4,4.1887903E-4,1.0471976E-4
20210720:12:57:19:258,-6.806784E-4,-8.726646E-5,-6.806784E-4
20210720:12:57:19:261,-0.0016580628,0.0014660766,-1.9198621E-4
20210720:12:57:19:265,-0.0016929694,-3.6651915E-4,-4.1887903E-4
20210720:12:57:19:269,-0.0016406095,4.712389E-4,4.0142573E-4
20210720:12:57:19:273,-9.250245E-4,9.773844E-4,1.0471976E-4
20210720:12:57:19:277,2.9670598E-4,-1.0471976E-4,-5.5850536E-4
20210720:12:57:19:281,2.0943952E-4,2.9670598E-4,-2.9670598E-4
20210720:12:57:19:285,1.2217305E-4,4.0142573E-4,0.0
20210720:12:57:19:289,-1.9198621E-4,0.0021642083,0.0016755161
20210720:12:57:19:293,-6.283185E-4,2.0943952E-4,4.363323E-4
20210720:12:57:19:297,-8.2030473E-4,-6.981317E-5,4.1887903E-4
20210720:12:57:19:301,-1.0471976E-4,-0.0019896755,6.806784E-4
20210720:12:57:19:305,4.5378561E-4,-1.9198621E-4,9.0757123E-4
20210720:12:57:19:310,-8.726646E-5,-4.886922E-4,3.1415926E-4
20210720:12:57:19:313,4.712389E-4,6.1086525E-4,4.0142573E-4
20210720:12:57:19:317,-1.3962634E-4,0.001972222,6.806784E-4
20210720:12:57:19:321,6.981317E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:57:19:325,-0.0016057029,0.002635447,0.0
20210720:12:57:19:329,5.7595863E-4,-0.00143117,3.4906584E-4
20210720:12:57:19:333,-9.948377E-4,0.0018675023,5.410521E-4
20210720:12:57:19:338,-0.0015358897,2.0943952E-4,6.981317E-4
20210720:12:57:19:342,-4.0142573E-4,6.1086525E-4,-1.3962634E-4
20210720:12:57:19:345,0.0013962634,-0.0028797933,-5.410521E-4
20210720:12:57:19:349,4.0142573E-4,-0.0012915436,-3.4906585E-5
20210720:12:57:19:354,-0.0023038345,0.001012291,-8.726646E-5
20210720:12:57:19:357,8.3775807E-4,-0.0029670596,0.0013613568
20210720:12:57:19:361,-0.0014486233,0.0014835298,0.0014660766
20210720:12:57:19:365,0.0019373155,-0.0049218284,5.410521E-4
20210720:12:57:19:368,-0.0012217305,7.15585E-4,1.2217305E-4
20210720:12:57:19:373,-2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:12:57:19:377,-1.9198621E-4,4.363323E-4,5.235988E-5
20210720:12:57:19:381,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:12:57:19:385,2.6179937E-4,-1.7453292E-5,5.235988E-5
20210720:12:57:19:389,-2.9670598E-4,0.0022340214,5.235988E-5
20210720:12:57:19:393,0.0012391837,3.8397242E-4,5.235988E-5
20210720:12:57:19:397,-7.5049157E-4,0.0027401668,5.235988E-5
20210720:12:57:19:401,0.0028797933,-0.0042586033,-3.8397242E-4
20210720:12:57:19:405,0.0,0.0013962634,-4.5378561E-4
20210720:12:57:19:409,-2.7925268E-4,-0.0013788101,-1.7453292E-5
20210720:12:57:19:413,-8.901179E-4,-1.9198621E-4,3.4906585E-5
20210720:12:57:19:417,3.1415926E-4,0.0,3.4906585E-5
20210720:12:57:19:423,9.773844E-4,6.283185E-4,5.235988E-5
20210720:12:57:19:425,0.0,0.0010821042,4.886922E-4
20210720:12:57:19:429,3.4906585E-5,-8.0285146E-4,-3.1415926E-4
20210720:12:57:19:433,-0.0024260078,7.6794485E-4,2.9670598E-4
20210720:12:57:19:438,-9.948377E-4,-0.0021293017,2.0943952E-4
20210720:12:57:19:442,-0.0034208454,0.0024609142,-3.4906584E-4
20210720:12:57:19:445,0.0012915436,-0.0013962634,-8.901179E-4
20210720:12:57:19:449,-5.061455E-4,5.5850536E-4,3.3161257E-4
20210720:12:57:19:454,0.002268928,-0.0015184365,-5.2359875E-4
20210720:12:57:19:457,8.5521134E-4,0.0011519173,1.3962634E-4
20210720:12:57:19:461,0.0012915436,-5.9341197E-4,5.235988E-5
20210720:12:57:19:465,6.981317E-4,2.9670598E-4,-2.443461E-4
20210720:12:57:19:471,-7.330383E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:57:19:473,1.5707963E-4,-6.457718E-4,3.3161257E-4
20210720:12:57:19:477,-2.443461E-4,7.330383E-4,6.6322513E-4
20210720:12:57:19:481,-4.5378561E-4,6.457718E-4,1.3962634E-4
