TIME,X,Y,Z
20210720:05:48:28:745,4.1887903E-4,1.5707963E-4,-4.886922E-4
20210720:05:48:28:748,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:05:48:28:753,8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:05:48:28:756,8.3775807E-4,-5.7595863E-4,5.7595863E-4
20210720:05:48:28:760,1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:05:48:28:764,2.7925268E-4,-5.410521E-4,3.3161257E-4
20210720:05:48:28:768,0.0,6.1086525E-4,-6.981317E-4
20210720:05:48:28:773,-5.061455E-4,-5.235988E-5,4.363323E-4
20210720:05:48:28:776,7.330383E-4,-5.235988E-5,1.9198621E-4
20210720:05:48:28:781,4.886922E-4,1.9198621E-4,4.712389E-4
20210720:05:48:28:785,7.6794485E-4,6.806784E-4,3.1415926E-4
20210720:05:48:28:790,6.283185E-4,3.1415926E-4,1.7453292E-4
20210720:05:48:28:792,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:05:48:28:797,1.7453292E-5,-8.726646E-4,-1.5707963E-4
20210720:05:48:28:801,3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:48:28:805,4.363323E-4,2.443461E-4,-1.9198621E-4
20210720:05:48:28:809,4.5378561E-4,-5.061455E-4,-3.4906585E-5
20210720:05:48:28:813,4.5378561E-4,0.0,1.0471976E-4
20210720:05:48:28:817,4.5378561E-4,5.061455E-4,1.3962634E-4
20210720:05:48:28:821,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:05:48:28:824,-7.853982E-4,-4.712389E-4,1.3962634E-4
20210720:05:48:28:828,0.0,6.981317E-4,-1.5707963E-4
20210720:05:48:28:832,3.6651915E-4,3.1415926E-4,2.7925268E-4
20210720:05:48:28:836,4.363323E-4,-6.283185E-4,-1.3962634E-4
20210720:05:48:28:841,-2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:05:48:28:844,1.9198621E-4,6.6322513E-4,-3.4906585E-5
20210720:05:48:28:848,8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:05:48:28:852,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:05:48:28:857,4.1887903E-4,-0.0012740904,1.3962634E-4
20210720:05:48:28:861,4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:05:48:28:864,4.5378561E-4,0.0017453292,2.0943952E-4
20210720:05:48:28:868,4.5378561E-4,7.5049157E-4,1.5707963E-4
20210720:05:48:28:873,4.5378561E-4,3.1415926E-4,1.3962634E-4
20210720:05:48:28:876,-1.5707963E-4,-5.235988E-5,1.3962634E-4
20210720:05:48:28:880,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:05:48:28:884,3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:05:48:28:891,4.363323E-4,9.948377E-4,-1.7453292E-5
20210720:05:48:28:894,4.5378561E-4,-1.2217305E-4,9.948377E-4
20210720:05:48:28:898,4.5378561E-4,-8.2030473E-4,2.7925268E-4
20210720:05:48:28:900,-7.330383E-4,-5.235988E-5,1.5707963E-4
20210720:05:48:28:904,-3.1415926E-4,5.061455E-4,-2.7925268E-4
20210720:05:48:28:909,3.1415926E-4,8.5521134E-4,3.8397242E-4
20210720:05:48:28:913,4.1887903E-4,3.3161257E-4,3.1415926E-4
20210720:05:48:28:916,-7.330383E-4,2.6179937E-4,-2.6179937E-4
20210720:05:48:28:920,-4.886922E-4,-5.235988E-5,-3.4906584E-4
