TIME,X,Y,Z
20210720:03:04:52:536,0.06754522,0.190272,9.755328
20210720:03:04:52:537,0.080023795,0.2045989,9.756065
20210720:03:04:52:546,0.077754095,0.20380403,9.755845
20210720:03:04:52:546,0.077409334,0.19079871,9.740503
20210720:03:04:52:551,0.07887458,0.19953278,9.744563
20210720:03:04:52:566,0.08066545,0.19474436,9.74961
20210720:03:04:52:567,0.0842759,0.19187132,9.755308
20210720:03:04:52:567,0.083241604,0.1901092,9.757627
20210720:03:04:52:567,0.0768443,0.18616354,9.75481
20210720:03:04:52:568,0.06911582,0.18406622,9.745531
20210720:03:04:52:572,0.072831616,0.1886631,9.757378
20210720:03:04:52:577,0.081316665,0.19375795,9.760633
20210720:03:04:52:580,0.06630023,0.20526928,9.751364
20210720:03:04:52:584,0.072822034,0.19673635,9.747869
20210720:03:04:52:588,0.07195055,0.19828779,9.741202
20210720:03:04:52:592,0.10138007,0.19657353,9.737812
20210720:03:04:52:596,0.11340854,0.20276973,9.743434
20210720:03:04:52:600,0.09882306,0.2045989,9.757081
20210720:03:04:52:604,0.086018875,0.20300916,9.743548
20210720:03:04:52:608,0.082456306,0.19158402,9.751516
20210720:03:04:52:612,0.08393114,0.18475576,9.759446
20210720:03:04:52:616,0.08217858,0.19072211,9.757837
20210720:03:04:52:620,0.078702204,0.18981232,9.7503195
20210720:03:04:52:624,0.078510664,0.19004215,9.747188
20210720:03:04:52:628,0.08230308,0.1998105,9.740646
20210720:03:04:52:632,0.10080547,0.19692788,9.747954
20210720:03:04:52:636,0.08297346,0.18687224,9.741681
20210720:03:04:52:641,0.08124005,0.20672494,9.756151
20210720:03:04:52:644,0.086085916,0.20027976,9.751391
20210720:03:04:52:648,0.08552088,0.20520224,9.734844
20210720:03:04:52:652,0.082609534,0.19783768,9.7383585
20210720:03:04:52:657,0.087848045,0.19686083,9.75235
20210720:03:04:52:660,0.07806055,0.19501251,9.756985
20210720:03:04:52:664,0.07681557,0.20982784,9.746767
20210720:03:04:52:668,0.07535032,0.20161094,9.746632
20210720:03:04:52:673,0.08004295,0.17234421,9.752618
20210720:03:04:52:676,0.080023795,0.16865715,9.760117
20210720:03:04:52:680,0.08990706,0.18829918,9.755404
20210720:03:04:52:684,0.09167877,0.20610246,9.755021
20210720:03:04:52:688,0.0832033,0.21363941,9.760605
20210720:03:04:52:692,0.083682135,0.19112433,9.740302
20210720:03:04:52:697,0.09964667,0.19486886,9.744488
20210720:03:04:52:700,0.09465716,0.20287508,9.761754
20210720:03:04:52:704,0.08682334,0.20184077,9.756823
20210720:03:04:52:709,0.08792466,0.2020802,9.748796
20210720:03:04:52:712,0.08205408,0.18941008,9.745934
20210720:03:04:52:716,0.08214985,0.19619046,9.749457
20210720:03:04:52:720,0.082044505,0.18937178,9.750664
20210720:03:04:52:724,0.07735187,0.19624792,9.762722
20210720:03:04:52:728,0.08758948,0.18796399,9.751028
20210720:03:04:52:732,0.08312669,0.1959702,9.689822
20210720:03:04:52:736,0.08957188,0.21124521,9.772432
20210720:03:04:52:741,0.09141062,0.18789694,9.755807
20210720:03:04:52:744,0.07717949,0.18350118,9.744497
20210720:03:04:52:748,0.083279915,0.20142896,9.739459
20210720:03:04:52:752,0.06967127,0.20138109,9.752857
20210720:03:04:52:757,0.07515878,0.19378668,9.755577
20210720:03:04:52:761,0.08196789,0.18633594,9.7570715
20210720:03:04:52:764,0.078951195,0.18991765,9.759714
20210720:03:04:52:768,0.10005848,0.1946007,9.759456
20210720:03:04:52:773,0.08785763,0.19480184,9.746365
20210720:03:04:52:777,0.08338525,0.20140982,9.741632
20210720:03:04:52:781,0.079774804,0.19356643,9.747188
20210720:03:04:52:784,0.09613199,0.19162233,9.75437
20210720:03:04:52:789,0.09746317,0.20333476,9.750731
20210720:03:04:52:793,0.08483135,0.17655802,9.757731
20210720:03:04:52:797,0.078376584,0.19151698,9.790944
20210720:03:04:52:800,0.08323202,0.17904797,9.832171
20210720:03:04:52:804,0.08323202,0.17954597,9.845198
20210720:03:04:52:808,0.06842628,0.1886631,9.847563
20210720:03:04:52:812,0.07717949,0.16887741,9.84511
20210720:03:04:52:816,0.062536545,0.1664066,9.860232
