TIME,X,Y,Z
20210720:03:04:52:537,0.0031939526,5.2359875E-4,1.5707963E-4
20210720:03:04:52:546,0.0027052604,0.002024582,-3.6651915E-4
20210720:03:04:52:546,0.0014137167,0.0013788101,2.9670598E-4
20210720:03:04:52:551,-0.001134464,-6.806784E-4,5.410521E-4
20210720:03:04:52:566,0.0024783674,3.6651915E-4,-9.250245E-4
20210720:03:04:52:567,0.0016929694,-2.0943952E-4,-6.6322513E-4
20210720:03:04:52:567,6.283185E-4,4.363323E-4,2.443461E-4
20210720:03:04:52:567,8.2030473E-4,3.4906584E-4,5.2359875E-4
20210720:03:04:52:568,-0.0016057029,-9.773844E-4,3.8397242E-4
20210720:03:04:52:572,-8.5521134E-4,-4.363323E-4,0.0
20210720:03:04:52:577,-8.726646E-4,-4.712389E-4,-6.981317E-5
20210720:03:04:52:580,-1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:03:04:52:584,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:03:04:52:588,-3.4906585E-5,1.9198621E-4,-1.7453292E-4
20210720:03:04:52:592,6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:03:04:52:596,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:03:04:52:601,-5.235988E-5,9.424778E-4,-2.6179937E-4
20210720:03:04:52:604,3.8397242E-4,8.901179E-4,-1.7453292E-4
20210720:03:04:52:608,1.7453292E-5,2.9670598E-4,5.061455E-4
20210720:03:04:52:613,5.9341197E-4,2.0943952E-4,6.981317E-4
20210720:03:04:52:617,7.5049157E-4,-2.443461E-4,-4.5378561E-4
20210720:03:04:52:621,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:03:04:52:624,9.0757123E-4,1.7453292E-4,5.061455E-4
20210720:03:04:52:628,9.948377E-4,6.283185E-4,2.6179937E-4
20210720:03:04:52:633,2.443461E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:04:52:636,0.0,-6.981317E-4,1.5707963E-4
20210720:03:04:52:641,-3.4906585E-5,-6.981317E-5,3.8397242E-4
20210720:03:04:52:644,-3.4906584E-4,0.0012217305,1.0471976E-4
20210720:03:04:52:648,-6.6322513E-4,0.0010646508,5.061455E-4
20210720:03:04:52:652,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:03:04:52:657,-5.235988E-5,0.0012042772,-1.0471976E-4
20210720:03:04:52:660,8.3775807E-4,3.4906584E-4,2.0943952E-4
20210720:03:04:52:664,4.0142573E-4,-8.726646E-5,6.981317E-5
20210720:03:04:52:668,1.5707963E-4,-4.1887903E-4,-9.948377E-4
20210720:03:04:52:674,7.330383E-4,8.726646E-5,-3.6651915E-4
20210720:03:04:52:676,2.0943952E-4,-1.2217305E-4,-4.5378561E-4
20210720:03:04:52:680,7.5049157E-4,0.0,-3.3161257E-4
20210720:03:04:52:684,2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:03:04:52:688,0.0,1.7453292E-4,-1.7453292E-5
20210720:03:04:52:693,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:03:04:52:697,-3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:03:04:52:700,3.8397242E-4,0.0,5.5850536E-4
20210720:03:04:52:704,7.853982E-4,1.5707963E-4,2.6179937E-4
20210720:03:04:52:709,0.0010995574,1.7453292E-4,-3.4906584E-4
20210720:03:04:52:713,-4.712389E-4,-2.443461E-4,-3.1415926E-4
20210720:03:04:52:717,-9.948377E-4,1.2217305E-4,-6.981317E-4
