TIME,X,Y,Z
20210720:06:10:49:088,0.07270712,0.19317377,9.753949
20210720:06:10:49:092,0.07313807,0.19541475,9.812262
20210720:06:10:49:096,0.054444145,0.15682979,9.79623
20210720:06:10:49:101,0.08301176,0.17441282,9.736108
20210720:06:10:49:104,0.09929234,0.19239806,9.680457
20210720:06:10:49:108,0.08639237,0.19289604,9.733685
20210720:06:10:49:112,0.08226477,0.19069338,9.8053
20210720:06:10:49:117,0.07657615,0.18364485,9.780257
20210720:06:10:49:120,0.10686758,0.1875043,9.724932
20210720:06:10:49:124,0.105373606,0.2059588,9.752531
20210720:06:10:49:128,0.052078675,0.17832014,9.774501
20210720:06:10:49:134,0.06498821,0.18687224,9.7577505
20210720:06:10:49:136,0.0941017,0.19325997,9.70665
20210720:06:10:49:140,0.08058883,0.19374838,9.7351885
20210720:06:10:49:144,0.0641646,0.19585527,9.797858
20210720:06:10:49:149,0.06789956,0.18994638,9.779193
20210720:06:10:49:152,0.08120175,0.18080054,9.743567
20210720:06:10:49:156,0.09394847,0.19829737,9.687457
20210720:06:10:49:160,0.080694176,0.19611384,9.752838
20210720:06:10:49:164,0.07414364,0.20555659,9.791002
20210720:06:10:49:168,0.06319735,0.17591637,9.776579
20210720:06:10:49:172,0.08719682,0.18917067,9.750118
20210720:06:10:49:176,0.07269754,0.20313366,9.747504
20210720:06:10:49:180,0.060965955,0.1748725,9.748097
20210720:06:10:49:184,0.082169,0.19441876,9.756065
20210720:06:10:49:189,0.06978619,0.18376935,9.752503
20210720:06:10:49:192,0.0829543,0.18322347,9.740771
20210720:06:10:49:196,0.09016564,0.20030849,9.7543125
20210720:06:10:49:201,0.091764964,0.19499336,9.753815
20210720:06:10:49:204,0.081795506,0.1926662,9.75438
20210720:06:10:49:208,0.07034165,0.2140608,9.759475
20210720:06:10:49:212,0.08373002,0.19344193,9.753633
20210720:06:10:49:217,0.08303092,0.19116265,9.751584
20210720:06:10:49:238,0.080904864,0.20071073,9.745388
20210720:06:10:49:239,0.07670064,0.18823214,9.760911
20210720:06:10:49:240,0.065792665,0.19395906,9.753307
20210720:06:10:49:241,0.07406703,0.1945624,9.744008
20210720:06:10:49:241,0.07493851,0.18884505,9.753949
20210720:06:10:49:243,0.08375875,0.17822438,9.755041
20210720:06:10:49:244,0.06461471,0.19338445,9.759877
20210720:06:10:49:249,0.064720064,0.20085438,9.7551365
