TIME,X,Y,Z
20210720:08:26:32:875,0.09923487,0.19383456,9.761965
20210720:08:26:32:876,0.08237969,0.19108602,9.764742
20210720:08:26:32:880,0.074852325,0.18493772,9.750587
20210720:08:26:32:884,0.08573157,0.17849252,9.748911
20210720:08:26:32:888,0.08554004,0.18566556,9.743041
20210720:08:26:32:892,0.08672756,0.18826087,9.745579
20210720:08:26:32:896,0.08008126,0.19506039,9.755721
20210720:08:26:32:900,0.09139147,0.19305885,9.758412
20210720:08:26:32:904,0.08768524,0.17819566,9.741997
20210720:08:26:32:909,0.08466855,0.17108008,9.747581
20210720:08:26:32:914,0.08846097,0.1782148,9.755912
20210720:08:26:32:916,0.07959284,0.18406622,9.76549
20210720:08:26:32:921,0.072266586,0.20239624,9.757225
20210720:08:26:32:925,0.06555325,0.20014569,9.739966
20210720:08:26:32:928,0.07491936,0.18931432,9.749275
20210720:08:26:32:933,0.09025183,0.20151517,9.760997
20210720:08:26:32:936,0.084381245,0.19748333,9.757406
20210720:08:26:32:940,0.07372226,0.19507957,9.748012
20210720:08:26:32:944,0.083059646,0.20010738,9.748221
20210720:08:26:32:948,0.08057925,0.21194431,9.741987
20210720:08:26:32:952,0.075857885,0.18997511,9.744899
20210720:08:26:32:956,0.09354625,0.19077957,9.75574
20210720:08:26:32:960,0.07872135,0.18772456,9.761754
20210720:08:26:32:965,0.08578903,0.17586848,9.757627
20210720:08:26:32:968,0.08736921,0.18575174,9.755175
20210720:08:26:32:972,0.07716033,0.19803879,9.751258
20210720:08:26:32:976,0.071730286,0.19396864,9.758871
20210720:08:26:32:981,0.08653603,0.19354728,9.756994
20210720:08:26:32:984,0.08191043,0.19614258,9.760375
20210720:08:26:32:989,0.07015968,0.18924728,9.748365
20210720:08:26:32:993,0.064787105,0.1913446,9.744334
20210720:08:26:32:998,0.08174762,0.1842003,9.746279
20210720:08:26:33:001,0.07439263,0.20418711,9.744651
20210720:08:26:33:004,0.079075694,0.18506221,9.747178
20210720:08:26:33:008,0.07707414,0.17741033,9.738827
20210720:08:26:33:014,0.07807013,0.17571525,9.743491
20210720:08:26:33:016,0.07744764,0.17917249,9.747609
20210720:08:26:33:020,0.076614454,0.18391299,9.761831
20210720:08:26:33:024,0.06653965,0.19522321,9.765777
20210720:08:26:33:028,0.06281428,0.20110336,9.755127
20210720:08:26:33:032,0.08639237,0.19728222,9.75213
20210720:08:26:33:036,0.0902231,0.20896593,9.753767
20210720:08:26:33:040,0.079075694,0.20331562,9.764579
20210720:08:26:33:044,0.082705304,0.20607373,9.759849
20210720:08:26:33:049,0.08355764,0.21272962,9.74624
20210720:08:26:33:052,0.06959466,0.2110824,9.740407
20210720:08:26:33:056,0.0818817,0.20692608,9.757502
20210720:08:26:33:060,0.08113471,0.19765572,9.770345
20210720:08:26:33:066,0.09735782,0.19475393,9.761936
