TIME,X,Y,Z
20210720:08:26:32:875,-3.4906585E-5,-6.457718E-4,-2.2689281E-4
20210720:08:26:32:876,3.6651915E-4,-1.2217305E-4,1.7453292E-5
20210720:08:26:32:880,4.363323E-4,4.0142573E-4,-4.363323E-4
20210720:08:26:32:884,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:08:26:32:888,-9.5993106E-4,-5.7595863E-4,6.806784E-4
20210720:08:26:32:892,2.6179937E-4,-4.1887903E-4,0.0
20210720:08:26:32:896,0.0019373155,2.2689281E-4,-2.443461E-4
20210720:08:26:32:900,3.6651915E-4,0.0015358897,1.3962634E-4
20210720:08:26:32:905,1.7453292E-4,0.0010646508,5.2359875E-4
20210720:08:26:32:909,2.6179937E-4,-2.7925268E-4,7.15585E-4
20210720:08:26:32:914,2.7925268E-4,9.948377E-4,7.5049157E-4
20210720:08:26:32:917,-1.7453292E-5,8.3775807E-4,7.5049157E-4
20210720:08:26:32:921,-1.9198621E-4,4.363323E-4,0.0
20210720:08:26:32:925,-2.2689281E-4,6.283185E-4,-2.443461E-4
20210720:08:26:32:931,-5.410521E-4,8.726646E-5,-0.0010471975
20210720:08:26:32:933,-8.726646E-5,-3.1415926E-4,-2.443461E-4
20210720:08:26:32:936,-6.981317E-5,-1.9198621E-4,0.0010297443
20210720:08:26:32:941,-2.0943952E-4,2.6179937E-4,3.4906585E-5
20210720:08:26:32:944,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:08:26:32:949,-2.2689281E-4,0.0,-3.4906584E-4
20210720:08:26:32:953,-2.2689281E-4,-7.6794485E-4,2.443461E-4
20210720:08:26:32:957,1.9198621E-4,-2.6179937E-4,-6.457718E-4
20210720:08:26:32:961,-1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:08:26:32:965,-2.0943952E-4,4.5378561E-4,2.443461E-4
20210720:08:26:32:969,-2.2689281E-4,3.1415926E-4,2.2689281E-4
20210720:08:26:32:973,-2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:08:26:32:976,5.2359875E-4,2.7925268E-4,-4.0142573E-4
20210720:08:26:32:981,-7.330383E-4,5.9341197E-4,2.9670598E-4
20210720:08:26:32:985,-7.5049157E-4,3.8397242E-4,-6.981317E-5
20210720:08:26:32:989,-1.2217305E-4,-1.2217305E-4,3.4906585E-5
20210720:08:26:32:994,-8.726646E-5,-4.712389E-4,0.0010821042
20210720:08:26:32:998,-0.0017278759,-0.0020594886,4.886922E-4
