TIME,X,Y,Z
20210720:01:10:53:134,1.3962634E-4,-4.0142573E-4,4.363323E-4
20210720:01:10:53:136,0.0012042772,8.726646E-5,4.363323E-4
20210720:01:10:53:141,3.1415926E-4,-2.443461E-4,4.363323E-4
20210720:01:10:53:144,3.4906584E-4,-1.7453292E-4,4.363323E-4
20210720:01:10:53:149,2.9670598E-4,0.0,0.0
20210720:01:10:53:163,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:01:10:53:163,-1.7453292E-5,-2.443461E-4,-1.9198621E-4
20210720:01:10:53:164,0.0,-7.5049157E-4,-4.1887903E-4
20210720:01:10:53:165,4.1887903E-4,3.4906585E-5,-2.6179937E-4
20210720:01:10:53:176,3.6651915E-4,-4.5378561E-4,7.6794485E-4
20210720:01:10:53:176,1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:01:10:53:178,1.7453292E-5,-1.5707963E-4,-2.9670598E-4
20210720:01:10:53:181,0.0,-4.1887903E-4,-2.443461E-4
20210720:01:10:53:200,-8.901179E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:10:53:200,-1.5707963E-4,0.0,-3.6651915E-4
20210720:01:10:53:200,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:01:10:53:200,0.0,1.9198621E-4,1.0471976E-4
20210720:01:10:53:201,0.0,-4.1887903E-4,-1.7453292E-4
20210720:01:10:53:204,0.0,-1.5707963E-4,7.6794485E-4
20210720:01:10:53:208,0.0,1.3962634E-4,4.886922E-4
20210720:01:10:53:212,-3.1415926E-4,-2.443461E-4,-2.9670598E-4
20210720:01:10:53:217,-6.283185E-4,-4.886922E-4,-1.2217305E-4
20210720:01:10:53:221,-1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:01:10:53:224,-7.853982E-4,1.3962634E-4,-3.4906584E-4
20210720:01:10:53:228,3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:01:10:53:233,5.5850536E-4,-2.2689281E-4,3.1415926E-4
