TIME,X,Y,Z
20210720:01:10:53:134,0.08957188,0.18473661,9.755213
20210720:01:10:53:136,0.09624691,0.19740672,9.755788
20210720:01:10:53:140,0.09881349,0.19957107,9.75915
20210720:01:10:53:144,0.098459154,0.21134098,9.748633
20210720:01:10:53:149,0.09564357,0.19689916,9.744813
20210720:01:10:53:163,0.10119812,0.19774191,9.738655
20210720:01:10:53:163,0.09210015,0.19495507,9.7428875
20210720:01:10:53:163,0.09289502,0.19635327,9.750032
20210720:01:10:53:164,0.09428366,0.19109559,9.75031
20210720:01:10:53:175,0.08881531,0.19297266,9.749524
20210720:01:10:53:176,0.08863334,0.1820551,9.749601
20210720:01:10:53:177,0.08571242,0.19384414,9.757397
20210720:01:10:53:180,0.07366479,0.1925417,9.758412
20210720:01:10:53:199,0.07905654,0.17700812,9.753585
20210720:01:10:53:200,0.07771579,0.19351853,9.749056
20210720:01:10:53:200,0.073205106,0.20366995,9.744918
20210720:01:10:53:200,0.06974789,0.2093873,9.742581
20210720:01:10:53:201,0.06778464,0.2080657,9.753336
20210720:01:10:53:204,0.07459375,0.19799091,9.7446785
20210720:01:10:53:208,0.07313807,0.19249383,9.739756
20210720:01:10:53:212,0.08312669,0.19839312,9.729795
20210720:01:10:53:217,0.06871359,0.19054015,9.735035
20210720:01:10:53:220,0.08546343,0.19405484,9.743836
20210720:01:10:53:224,0.08512823,0.18779162,9.740982
20210720:01:10:53:228,0.0785777,0.19042523,9.747446
20210720:01:10:53:232,0.08414182,0.19560628,9.75213
20210720:01:10:53:236,0.07996634,0.1890366,9.756276
20210720:01:10:53:240,0.0842376,0.19366218,9.757397
20210720:01:10:53:244,0.08310753,0.20859243,9.749869
20210720:01:10:53:249,0.097951576,0.20321026,9.743654
20210720:01:10:53:252,0.075896196,0.1948114,9.745655
20210720:01:10:53:257,0.07761044,0.19842187,9.741068
20210720:01:10:53:261,0.08088571,0.19729179,9.740101
20210720:01:10:53:265,0.08221689,0.18970697,9.738904
20210720:01:10:53:268,0.08912177,0.1846504,9.749305
20210720:01:10:53:272,0.086775444,0.20006907,9.75145
20210720:01:10:53:276,0.082714885,0.19759825,9.740273
20210720:01:10:53:282,0.06405926,0.19906351,9.747475
20210720:01:10:53:284,0.0695755,0.18682434,9.738894
20210720:01:10:53:288,0.078951195,0.20159177,9.754045
20210720:01:10:53:292,0.0735786,0.1871308,9.750387
20210720:01:10:53:296,0.06750691,0.18986976,9.742543
20210720:01:10:53:301,0.075541854,0.20029892,9.742973
20210720:01:10:53:304,0.075790845,0.19986795,9.749361
20210720:01:10:53:308,0.07688261,0.21382137,9.745799
20210720:01:10:53:312,0.074785285,0.21572714,9.749917
20210720:01:10:53:318,0.10103531,0.19826864,9.7588625
20210720:01:10:53:321,0.08754159,0.20119913,9.748979
20210720:01:10:53:324,0.07944919,0.1945241,9.749649
20210720:01:10:53:328,0.079267226,0.20423499,9.755308
20210720:01:10:53:333,0.077620015,0.1884907,9.762913
20210720:01:10:53:337,0.08793424,0.18954416,9.749476
20210720:01:10:53:340,0.064308256,0.19626707,9.760797
20210720:01:10:53:344,0.071318485,0.19008046,9.738032
20210720:01:10:53:349,0.08444828,0.20107463,9.76345
20210720:01:10:53:352,0.056598928,0.17395313,9.7789345
20210720:01:10:53:357,0.08099106,0.18579005,9.692735
20210720:01:10:53:360,0.082647845,0.19078913,9.723016
20210720:01:10:53:366,0.07871178,0.18758091,9.769684
20210720:01:10:53:368,0.07086837,0.18930474,9.755108
20210720:01:10:53:372,0.08172847,0.1941506,9.795263
20210720:01:10:53:377,0.07149086,0.18364485,9.781521
20210720:01:10:53:380,0.08416098,0.18947713,9.751881
20210720:01:10:53:384,0.081891276,0.19083704,9.723371
20210720:01:10:53:388,0.08995495,0.20148644,9.721848
20210720:01:10:53:392,0.10523953,0.20664833,9.737449
20210720:01:10:53:396,0.0988901,0.2015822,9.793242
20210720:01:10:53:400,0.1070304,0.18035042,9.83133
20210720:01:10:53:404,0.080655865,0.1710705,9.759178
20210720:01:10:53:408,0.087445825,0.19593188,9.796834
20210720:01:10:53:412,0.066740766,0.18693927,9.718275
20210720:01:10:53:416,0.091228664,0.195884,9.725937
20210720:01:10:53:420,0.0924928,0.20420626,9.643835
20210720:01:10:53:424,0.081259206,0.21032584,9.757885
20210720:01:10:53:428,0.07142383,0.1964203,9.730304
20210720:01:10:53:433,0.07940131,0.19844101,9.777738
20210720:01:10:53:437,0.083212875,0.19860382,9.814886
20210720:01:10:53:440,0.071098216,0.18641256,9.704945
20210720:01:10:53:444,0.08230308,0.18449718,9.724663
20210720:01:10:53:449,0.09468589,0.17771679,9.640665
20210720:01:10:53:453,0.076059,0.20411049,9.768228
20210720:01:10:53:457,0.09066363,0.18281166,9.676252
20210720:01:10:53:460,0.07925765,0.18745641,9.8092165
20210720:01:10:53:466,0.08486009,0.19985838,9.812166
20210720:01:10:53:468,0.06588843,0.19102857,9.7744055
20210720:01:10:53:474,0.08227435,0.19584571,9.714876
20210720:01:10:53:477,0.09185115,0.20321983,9.720794
20210720:01:10:53:482,0.07764875,0.19739714,9.722786
20210720:01:10:53:484,0.070648104,0.18243816,9.741011
20210720:01:10:53:488,0.08575072,0.16840814,9.80847
20210720:01:10:53:492,0.10144711,0.18248606,9.737419
20210720:01:10:53:496,0.10323798,0.20633231,9.719194
20210720:01:10:53:500,0.08964849,0.19453368,9.715891
20210720:01:10:53:504,0.085147396,0.20087352,9.759522
20210720:01:10:53:508,0.061052144,0.1769794,9.781234
20210720:01:10:53:512,0.07625053,0.18905574,9.779069
20210720:01:10:53:517,0.081977464,0.19933166,9.752724
20210720:01:10:53:520,0.08196789,0.2188013,9.719242
20210720:01:10:53:524,0.097951576,0.19696619,9.707435
20210720:01:10:53:528,0.079554535,0.18748516,9.749074
20210720:01:10:53:532,0.073396645,0.18931432,9.80553
20210720:01:10:53:537,0.066204466,0.17846379,9.778868
20210720:01:10:53:541,0.093910165,0.19028157,9.738837
20210720:01:10:53:545,0.0981527,0.19717687,9.685072
20210720:01:10:53:549,0.08350976,0.20877439,9.731645
20210720:01:10:53:552,0.06841671,0.19487844,9.788933
20210720:01:10:53:556,0.08162312,0.20392853,9.723274
20210720:01:10:53:560,0.09762597,0.21216458,9.7217045
20210720:01:10:53:565,0.11356177,0.21054609,9.742447
20210720:01:10:53:568,0.09142977,0.20269312,9.760423
20210720:01:10:53:572,0.086440265,0.19792385,9.757875
20210720:01:10:53:576,0.09903376,0.19334614,9.731798
20210720:01:10:53:581,0.08420886,0.19240762,9.727067
20210720:01:10:53:584,0.08921753,0.20052876,9.7602415
20210720:01:10:53:588,0.094829544,0.1871308,9.761294
20210720:01:10:53:592,0.10121727,0.17768808,9.748548
20210720:01:10:53:599,0.100604355,0.18096335,9.737879
20210720:01:10:53:601,0.07797436,0.18815552,9.759006
20210720:01:10:53:604,0.070236295,0.20721336,9.772594
20210720:01:10:53:608,0.07599196,0.19713856,9.769215
20210720:01:10:53:612,0.07993761,0.1946103,9.74102
20210720:01:10:53:616,0.09199481,0.18579963,9.727593
20210720:01:10:53:621,0.09323022,0.18313728,9.75484
20210720:01:10:53:624,0.08491755,0.19699492,9.760653
20210720:01:10:53:628,0.0849367,0.18814595,9.774607
20210720:01:10:53:633,0.07676768,0.20161094,9.750501
20210720:01:10:53:637,0.0775434,0.20172586,9.748107
20210720:01:10:53:654,0.08558792,0.19323123,9.759427
20210720:01:10:53:655,0.08093359,0.19765572,9.749199
20210720:01:10:53:655,0.07985142,0.1982399,9.744659
20210720:01:10:53:656,0.08975383,0.19615217,9.742074
20210720:01:10:53:656,0.0842376,0.19796218,9.764522
20210720:01:10:53:661,0.08738836,0.19292477,9.755769
20210720:01:10:53:664,0.07638461,0.21232738,9.763995
