TIME,X,Y,Z
20210720:08:33:11:400,0.06727707,0.17631859,9.751516
20210720:08:33:11:400,0.082111545,0.20659088,9.760633
20210720:08:33:11:400,0.08022491,0.2031528,9.755471
20210720:08:33:11:404,0.082111545,0.18063773,9.757578
20210720:08:33:11:408,0.0856358,0.17245914,9.765412
20210720:08:33:11:412,0.08707233,0.18391299,9.754802
20210720:08:33:11:416,0.0941879,0.1794119,9.745838
20210720:08:33:11:420,0.083078794,0.18665196,9.746019
20210720:08:33:11:424,0.08411309,0.1840758,9.75482
20210720:08:33:11:429,0.08231265,0.19904436,9.753748
20210720:08:33:11:432,0.10058521,0.20576727,9.758919
20210720:08:33:11:436,0.08472601,0.20986615,9.755452
20210720:08:33:11:446,0.08124005,0.19379626,9.754926
20210720:08:33:11:448,0.06848374,0.1911435,9.764637
20210720:08:33:11:448,0.060965955,0.19240762,9.751124
20210720:08:33:11:452,0.06948931,0.19044438,9.751947
20210720:08:33:11:456,0.07417237,0.18436311,9.733292
20210720:08:33:11:460,0.07842447,0.18649873,9.739258
20210720:08:33:11:464,0.07918104,0.19301097,9.756411
20210720:08:33:11:469,0.08793424,0.19422722,9.762377
20210720:08:33:11:472,0.07974607,0.18625931,9.760863
20210720:08:33:11:476,0.071749434,0.18336713,9.751296
20210720:08:33:11:481,0.08291599,0.19813456,9.7555
20210720:08:33:11:484,0.09780793,0.1955105,9.74804
20210720:08:33:11:488,0.08539639,0.17379032,9.745148
20210720:08:33:11:492,0.08251377,0.17024688,9.753288
20210720:08:33:11:496,0.07280289,0.17344554,9.760576
20210720:08:33:11:500,0.07619308,0.16274826,9.744726
20210720:08:33:11:504,0.07784028,0.15716498,9.748739
20210720:08:33:11:508,0.07264966,0.18495686,9.74125
20210720:08:33:11:513,0.06523721,0.20620781,9.756755
20210720:08:33:11:516,0.079611994,0.18663281,9.76366
20210720:08:33:11:520,0.08047391,0.18900786,9.765097
20210720:08:33:11:524,0.07928638,0.19116265,9.758316
20210720:08:33:11:529,0.07153875,0.18839495,9.754926
20210720:08:33:11:532,0.07638461,0.18402793,9.748682
20210720:08:33:11:536,0.07493851,0.19458155,9.731453
20210720:08:33:11:540,0.051820103,0.20430201,9.742917
20210720:08:33:11:546,0.09174581,0.19965728,9.743376
20210720:08:33:11:548,0.08184339,0.19656396,9.749036
20210720:08:33:11:552,0.07567593,0.17946936,9.76387
20210720:08:33:11:556,0.08171889,0.18946755,9.7753725
20210720:08:33:11:560,0.077629596,0.1978281,9.764138
20210720:08:33:11:564,0.078979924,0.19457199,9.748758
20210720:08:33:11:568,0.095298804,0.1804845,9.7584505
20210720:08:33:11:572,0.07916189,0.17712304,9.760011
20210720:08:33:11:576,0.07014053,0.19998288,9.759628
20210720:08:33:11:580,0.09118078,0.18775329,9.758163
20210720:08:33:11:584,0.08928457,0.20273143,9.753748
20210720:08:33:11:589,0.084381245,0.20124702,9.763507
20210720:08:33:11:593,0.090634905,0.20053834,9.766715
20210720:08:33:11:597,0.08758948,0.18782033,9.758853
20210720:08:33:11:600,0.06952762,0.19103815,9.739909
20210720:08:33:11:604,0.0631782,0.19747375,9.732228
20210720:08:33:11:608,0.06801448,0.18119319,9.739776
20210720:08:33:11:613,0.08095275,0.17456605,9.762539
20210720:08:33:11:616,0.082714885,0.16827407,9.761189
20210720:08:33:11:621,0.0993881,0.18257225,9.754476
20210720:08:33:11:625,0.09428366,0.1925417,9.75166
20210720:08:33:11:629,0.091611736,0.19013792,9.74375
20210720:08:33:11:632,0.09131485,0.1954722,9.743731
20210720:08:33:11:636,0.07702626,0.18835664,9.749237
20210720:08:33:11:640,0.08835562,0.19494548,9.745531
20210720:08:33:11:647,0.07968861,0.1895633,9.738942
20210720:08:33:11:648,0.09692687,0.2005958,9.739287
20210720:08:33:11:652,0.078443624,0.20543209,9.758632
20210720:08:33:11:656,0.06734411,0.21111113,9.757779
20210720:08:33:11:660,0.07803182,0.2186768,9.7602215
20210720:08:33:11:665,0.10491392,0.18107826,9.745024
20210720:08:33:11:668,0.07909485,0.18383639,9.753547
20210720:08:33:11:672,0.08575072,0.19017622,9.737123
20210720:08:33:11:677,0.07414364,0.19440918,9.745876
20210720:08:33:11:680,0.06890513,0.18953457,9.736462
20210720:08:33:11:684,0.06728664,0.21619642,9.750387
20210720:08:33:11:688,0.07388506,0.19715771,9.751765
20210720:08:33:11:694,0.077687055,0.18787779,9.762827
20210720:08:33:11:697,0.07865431,0.19382499,9.766159
20210720:08:33:11:700,0.08364383,0.19303012,9.761917
20210720:08:33:11:704,0.06949889,0.202492,9.749831
20210720:08:33:11:708,0.06902005,0.20236751,9.739202
20210720:08:33:11:713,0.0757717,0.20013611,9.748576
20210720:08:33:11:716,0.06791872,0.1954722,9.761313
20210720:08:33:11:720,0.07858728,0.19923589,9.741193
20210720:08:33:11:724,0.07501513,0.2043116,9.750587
20210720:08:33:11:729,0.08052179,0.20361249,9.763085
20210720:08:33:11:733,0.08391198,0.20647596,9.756536
20210720:08:33:11:737,0.082073234,0.19408357,9.765528
20210720:08:33:11:740,0.06824432,0.19188091,9.757359
20210720:08:33:11:746,0.07516836,0.19348022,9.730141
20210720:08:33:11:749,0.076461226,0.17711346,9.742629
20210720:08:33:11:752,0.07984184,0.18241902,9.74443
20210720:08:33:11:756,0.11320744,0.18976443,9.736002
20210720:08:33:11:761,0.10523953,0.20030849,9.716763
20210720:08:33:11:764,0.08337568,0.19394949,9.779902
20210720:08:33:11:769,0.07527371,0.1959702,9.802014
20210720:08:33:11:772,0.058198255,0.18186356,9.756219
20210720:08:33:11:776,0.09421663,0.19913054,9.706343
20210720:08:33:11:781,0.10298898,0.20366037,9.719999
20210720:08:33:11:784,0.07422983,0.18806933,9.762827
20210720:08:33:11:788,0.0724677,0.20020314,9.823716
20210720:08:33:11:792,0.074890636,0.19727264,9.784748
20210720:08:33:11:796,0.102213256,0.20774966,9.7223835
20210720:08:33:11:800,0.097769625,0.21131223,9.703843
20210720:08:33:11:804,0.0724677,0.20210893,9.764292
20210720:08:33:11:808,0.067114264,0.18588582,9.803959
20210720:08:33:11:813,0.075857885,0.17369455,9.769128
20210720:08:33:11:816,0.08656476,0.19264705,9.739947
20210720:08:33:11:820,0.088202395,0.196133,9.756592
20210720:08:33:11:824,0.054865524,0.19429424,9.77904
20210720:08:33:11:830,0.04841076,0.19748333,9.745474
20210720:08:33:11:834,0.07562804,0.19194794,9.713956
20210720:08:33:11:837,0.09108501,0.19915926,9.729806
20210720:08:33:11:841,0.08972511,0.18566556,9.752637
20210720:08:33:11:844,0.08401733,0.17927782,9.730535
20210720:08:33:11:852,0.080914445,0.19700448,9.740321
20210720:08:33:11:852,0.091353156,0.19236933,9.76343
20210720:08:33:11:856,0.08303092,0.19184259,9.757847
20210720:08:33:11:860,0.080809094,0.19071253,9.754983
20210720:08:33:11:864,0.08060799,0.20187908,9.753318
20210720:08:33:11:868,0.057393804,0.20004034,9.753011
20210720:08:33:11:873,0.0746991,0.18249564,9.7450905
20210720:08:33:11:877,0.08707233,0.19205329,9.753097
20210720:08:33:11:881,0.07997591,0.18633594,9.7737255
20210720:08:33:11:884,0.07520667,0.19180429,9.76163
20210720:08:33:11:888,0.08989748,0.19920716,9.740264
20210720:08:33:11:892,0.0806846,0.20148644,9.734393
20210720:08:33:11:896,0.079171464,0.18978359,9.760106
20210720:08:33:11:900,0.064030536,0.18908447,9.766342
20210720:08:33:11:904,0.059127204,0.18906532,9.765709
20210720:08:33:11:908,0.087599054,0.19606596,9.718094
20210720:08:33:11:913,0.1035157,0.18957289,9.735131
20210720:08:33:11:916,0.088269435,0.19151698,9.771686
20210720:08:33:11:920,0.06911582,0.18778203,9.77588
20210720:08:33:11:924,0.09111374,0.18489942,9.744065
20210720:08:33:11:929,0.115122795,0.18298405,9.711907
20210720:08:33:11:932,0.07634631,0.18206467,9.74555
20210720:08:33:11:936,0.067430295,0.18868226,9.769253
20210720:08:33:11:940,0.08670841,0.17946936,9.763162
20210720:08:33:11:945,0.09474335,0.19881451,9.743147
20210720:08:33:11:949,0.09622775,0.19471563,9.769568
20210720:08:33:11:953,0.058696248,0.19024327,9.789976
20210720:08:33:11:957,0.06258443,0.1849473,9.766274
20210720:08:33:11:962,0.09452309,0.19422722,9.710605
20210720:08:33:11:964,0.08093359,0.20375614,9.74306
20210720:08:33:11:969,0.07722737,0.2202953,9.765211
20210720:08:33:11:973,0.0742394,0.19661185,9.773419
