TIME,X,Y,Z
20210720:05:11:17:933,-9.250245E-4,-6.981317E-4,3.4906584E-4
20210720:05:11:17:936,0.0012217305,-5.9341197E-4,3.1415926E-4
20210720:05:11:17:940,5.061455E-4,0.0,0.0
20210720:05:11:17:944,0.0011519173,4.0142573E-4,1.3962634E-4
20210720:05:11:17:948,4.886922E-4,7.330383E-4,7.330383E-4
20210720:05:11:17:952,0.0021642083,2.0943952E-4,3.8397242E-4
20210720:05:11:17:956,-1.3962634E-4,-6.283185E-4,-8.5521134E-4
20210720:05:11:17:961,-4.0142573E-4,-1.2217305E-4,-6.283185E-4
20210720:05:11:17:964,-0.0023561944,-0.0014486233,-8.726646E-5
20210720:05:11:17:968,-8.3775807E-4,6.6322513E-4,-3.6651915E-4
20210720:05:11:17:972,7.330383E-4,4.5378561E-4,-3.4906584E-4
20210720:05:11:17:978,1.0471976E-4,-1.3962634E-4,-0.0011170107
20210720:05:11:17:980,-1.0471976E-4,-5.235988E-5,-3.4906585E-5
20210720:05:11:17:984,4.712389E-4,5.2359875E-4,6.981317E-4
20210720:05:11:17:988,1.9198621E-4,4.886922E-4,-2.2689281E-4
20210720:05:11:17:994,-8.726646E-5,2.9670598E-4,-6.457718E-4
20210720:05:11:17:997,-9.0757123E-4,-2.9670598E-4,-5.2359875E-4
20210720:05:11:18:001,-4.0142573E-4,3.4906585E-5,2.9670598E-4
20210720:05:11:18:005,1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:05:11:18:009,0.0,1.0471976E-4,1.2217305E-4
20210720:05:11:18:013,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:05:11:18:016,-1.5707963E-4,-0.0010646508,4.363323E-4
20210720:05:11:18:021,2.7925268E-4,-7.6794485E-4,-8.726646E-5
20210720:05:11:18:024,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:05:11:18:029,-1.3962634E-4,2.6179937E-4,-1.9198621E-4
20210720:05:11:18:032,-5.9341197E-4,1.2217305E-4,-3.3161257E-4
20210720:05:11:18:037,1.9198621E-4,-9.424778E-4,6.457718E-4
20210720:05:11:18:041,-8.726646E-5,-7.5049157E-4,5.235988E-5
20210720:05:11:18:045,4.712389E-4,5.9341197E-4,-1.5707963E-4
20210720:05:11:18:049,1.9198621E-4,0.0016406095,-1.9198621E-4
20210720:05:11:18:052,3.3161257E-4,4.886922E-4,-3.3161257E-4
20210720:05:11:18:057,-6.981317E-5,-0.0016580628,3.3161257E-4
20210720:05:11:18:061,-1.3962634E-4,-0.0014486233,6.283185E-4
20210720:05:11:18:065,1.3962634E-4,-1.3962634E-4,5.235988E-5
20210720:05:11:18:069,1.7453292E-5,5.061455E-4,-5.9341197E-4
20210720:05:11:18:073,-1.2217305E-4,4.886922E-4,-4.0142573E-4
20210720:05:11:18:078,-4.712389E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:11:18:081,-7.853982E-4,-5.410521E-4,1.2217305E-4
20210720:05:11:18:085,-2.6179937E-4,0.0,-4.5378561E-4
20210720:05:11:18:088,5.7595863E-4,5.2359875E-4,-5.5850536E-4
20210720:05:11:18:094,2.0943952E-4,6.1086525E-4,-5.7595863E-4
20210720:05:11:18:097,-2.2689281E-4,-1.0471976E-4,-0.0010821042
20210720:05:11:18:101,5.7595863E-4,-5.235988E-5,5.2359875E-4
20210720:05:11:18:105,5.2359875E-4,6.981317E-5,-2.6179937E-4
20210720:05:11:18:109,3.8397242E-4,7.330383E-4,-7.853982E-4
20210720:05:11:18:113,5.5850536E-4,9.0757123E-4,0.0
20210720:05:11:18:117,8.3775807E-4,2.443461E-4,7.15585E-4
