TIME,X,Y,Z
20210720:13:51:31:346,-0.0010821042,5.5850536E-4,-3.4906585E-5
20210720:13:51:31:349,-4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:13:51:31:353,-2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:13:51:31:357,-0.0010297443,-8.2030473E-4,-1.2217305E-4
20210720:13:51:31:361,5.2359875E-4,-0.0011519173,-7.15585E-4
20210720:13:51:31:367,5.410521E-4,5.5850536E-4,-8.2030473E-4
20210720:13:51:31:369,-4.5378561E-4,2.0943952E-4,-8.3775807E-4
20210720:13:51:31:373,-4.363323E-4,2.0943952E-4,-8.726646E-5
20210720:13:51:31:378,-6.1086525E-4,9.250245E-4,1.5707963E-4
20210720:13:51:31:382,-4.5378561E-4,0.0016057029,1.9198621E-4
20210720:13:51:31:385,-2.9670598E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:51:31:389,0.0010995574,-0.001012291,-1.7453292E-4
20210720:13:51:31:393,0.004956735,4.5378561E-4,-4.1887903E-4
20210720:13:51:31:397,3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:13:51:31:401,-6.806784E-4,-0.0010297443,-1.0471976E-4
20210720:13:51:31:404,-2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:13:51:31:408,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:13:51:31:412,-4.712389E-4,-0.0012915436,1.7453292E-5
20210720:13:51:31:418,-3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:13:51:31:421,-2.9670598E-4,-9.0757123E-4,1.9198621E-4
20210720:13:51:31:424,-2.7925268E-4,-5.2359875E-4,-8.726646E-5
20210720:13:51:31:428,4.712389E-4,0.0013613568,-5.9341197E-4
20210720:13:51:31:433,-7.853982E-4,3.4906585E-5,-9.250245E-4
20210720:13:51:31:437,-4.886922E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:51:31:441,-3.1415926E-4,-0.0012915436,1.5707963E-4
20210720:13:51:31:445,-7.330383E-4,-0.0012217305,1.9198621E-4
20210720:13:51:31:449,-0.0012391837,1.0471976E-4,-8.726646E-5
20210720:13:51:31:453,-4.363323E-4,-7.330383E-4,-2.7925268E-4
