TIME,X,Y,Z
20210720:13:51:31:346,0.06300581,0.21062271,9.748576
20210720:13:51:31:346,0.0634655,0.20442651,9.7416525
20210720:13:51:31:349,0.07801267,0.2108813,9.737908
20210720:13:51:31:353,0.07291781,0.20065325,9.74443
20210720:13:51:31:357,0.067363255,0.21251892,9.745081
20210720:13:51:31:360,0.0718452,0.21097705,9.738224
20210720:13:51:31:365,0.08965807,0.20002118,9.750329
20210720:13:51:31:369,0.077620015,0.21100578,9.735514
20210720:13:51:31:373,0.06673119,0.21325633,9.742946
20210720:13:51:31:377,0.07267839,0.20224302,9.7514305
20210720:13:51:31:382,0.08180509,0.2017929,9.746
20210720:13:51:31:385,0.076873034,0.20322941,9.73333
20210720:13:51:31:389,0.07553227,0.20663877,9.743615
20210720:13:51:31:393,0.073645644,0.2189258,9.732746
20210720:13:51:31:397,0.077945635,0.2259073,9.738234
20210720:13:51:31:401,0.062459935,0.20768264,9.743692
20210720:13:51:31:404,0.06508397,0.20739533,9.745043
20210720:13:51:31:408,0.058198255,0.20887016,9.750501
20210720:13:51:31:412,0.0695755,0.19524236,9.743147
20210720:13:51:31:417,0.06897216,0.2040147,9.73696
20210720:13:51:31:420,0.084285475,0.19827822,9.752475
20210720:13:51:31:424,0.074430935,0.22238302,9.757703
20210720:13:51:31:428,0.064720064,0.21255723,9.748835
20210720:13:51:31:433,0.0576428,0.1952328,9.749008
20210720:13:51:31:437,0.064116724,0.20593965,9.753499
20210720:13:51:31:441,0.078912884,0.2050969,9.742926
20210720:13:51:31:444,0.071816474,0.20232919,9.745187
20210720:13:51:31:449,0.06970958,0.20723253,9.746297
20210720:13:51:31:452,0.06971915,0.20198444,9.750855
20210720:13:51:31:457,0.05330451,0.19752164,9.752483
20210720:13:51:31:460,0.06641515,0.19404526,9.740025
20210720:13:51:31:466,0.06313031,0.19621919,9.726731
20210720:13:51:31:468,0.067526065,0.20097886,9.743021
20210720:13:51:31:473,0.0714334,0.19688958,9.746833
20210720:13:51:31:477,0.0589644,0.2117049,9.738914
20210720:13:51:31:483,0.070839636,0.21181981,9.73876
20210720:13:51:31:485,0.05643612,0.22757365,9.738684
20210720:13:51:31:488,0.07012138,0.20359334,9.746891
20210720:13:51:31:492,0.06331227,0.20859243,9.74533
20210720:13:51:31:497,0.064030536,0.2037753,9.746116
20210720:13:51:31:501,0.07488105,0.19515617,9.735207
20210720:13:51:31:505,0.061004262,0.21698171,9.737018
20210720:13:51:31:509,0.06677908,0.19697577,9.7479725
20210720:13:51:31:512,0.06984365,0.2059588,9.747982
20210720:13:51:31:517,0.056522314,0.20268354,9.749554
20210720:13:51:31:521,0.070303336,0.21469286,9.755175
20210720:13:51:31:524,0.064720064,0.21497057,9.755807
20210720:13:51:31:528,0.060774416,0.19620962,9.740685
20210720:13:51:31:532,0.069901116,0.20620781,9.745157
20210720:13:51:31:536,0.06460514,0.21271046,9.74125
20210720:13:51:31:540,0.05716396,0.2020802,9.730419
20210720:13:51:31:544,0.060803145,0.20877439,9.746652
20210720:13:51:31:548,0.070590645,0.21273918,9.750846
20210720:13:51:31:553,0.06013277,0.21251892,9.74828
20210720:13:51:31:556,0.07058106,0.1959702,9.747064
20210720:13:51:31:560,0.063771956,0.205298,9.731109
20210720:13:51:31:565,0.07736144,0.22083159,9.733992
20210720:13:51:31:568,0.066261925,0.20562361,9.733311
20210720:13:51:31:572,0.07846278,0.22085074,9.743233
20210720:13:51:31:576,0.06109045,0.20949264,9.766236
20210720:13:51:31:582,0.058705825,0.20014569,9.728092
20210720:13:51:31:585,0.07918104,0.20760602,9.697024
20210720:13:51:31:589,0.087876774,0.21741268,9.695875
20210720:13:51:31:593,0.08034941,0.20498198,9.741825
20210720:13:51:31:597,0.08632534,0.20373699,9.724663
20210720:13:51:31:601,0.09147766,0.21092917,9.759906
20210720:13:51:31:605,0.09496362,0.19947532,9.799984
20210720:13:51:31:608,0.06735368,0.1933653,9.819685
20210720:13:51:31:613,0.09002198,0.19629581,9.816361
20210720:13:51:31:617,0.06743987,0.18662323,9.790666
20210720:13:51:31:621,0.07416279,0.18724573,9.812741
20210720:13:51:31:625,0.06406884,0.19655438,9.767462
20210720:13:51:31:628,0.059041016,0.20126617,9.765431
20210720:13:51:31:634,0.05460695,0.20225258,9.716723
20210720:13:51:31:637,0.056187127,0.20945434,9.721369
20210720:13:51:31:641,0.047271118,0.21329464,9.671272
20210720:13:51:31:644,0.048382025,0.2173935,9.701641
20210720:13:51:31:649,0.05303636,0.22050598,9.625208
20210720:13:51:31:653,0.07692091,0.21698171,9.7822485
20210720:13:51:31:656,0.10220368,0.2119539,9.756324
20210720:13:51:31:660,0.09273222,0.22010374,9.802829
20210720:13:51:31:665,0.097233325,0.1953094,9.801843
20210720:13:51:31:669,0.06337931,0.19605638,9.799094
20210720:13:51:31:673,0.09225338,0.19531897,9.762884
20210720:13:51:31:676,0.07540777,0.19546263,9.773246
20210720:13:51:31:682,0.091037124,0.19304927,9.749122
20210720:13:51:31:685,0.07739017,0.17970878,9.779174
20210720:13:51:31:689,0.068560354,0.19416976,9.849525
20210720:13:51:31:692,0.054357957,0.1858954,9.752312
20210720:13:51:31:697,0.0630537,0.21263383,9.87433
20210720:13:51:31:701,0.053429004,0.18429607,9.739803
20210720:13:51:31:705,0.06570648,0.19564459,9.787793
20210720:13:51:31:709,0.05802587,0.18749472,9.728704
20210720:13:51:31:712,0.069958575,0.19567332,9.708939
20210720:13:51:31:717,0.06726749,0.18925685,9.736797
20210720:13:51:31:721,0.06761226,0.20267397,9.701305
20210720:13:51:31:725,0.08234139,0.20466594,9.762166
20210720:13:51:31:729,0.07312849,0.20375614,9.733829
20210720:13:51:31:733,0.054549493,0.19792385,9.743932
20210720:13:51:31:736,0.059213396,0.19101898,9.7607
20210720:13:51:31:740,0.05758534,0.19979134,9.735514
20210720:13:51:31:744,0.063455924,0.19128715,9.791816
20210720:13:51:31:749,0.06402095,0.1748725,9.706257
20210720:13:51:31:753,0.077246524,0.19830695,9.815097
20210720:13:51:31:757,0.05931874,0.20184077,9.705395
20210720:13:51:31:760,0.0687519,0.21472159,9.82996
20210720:13:51:31:766,0.05605305,0.19154571,9.691537
20210720:13:51:31:769,0.053361967,0.20065325,9.794785
20210720:13:51:31:773,0.064183764,0.21238483,9.700941
20210720:13:51:31:777,0.08222646,0.21687637,9.780419
20210720:13:51:31:783,0.07033207,0.21770956,9.705108
20210720:13:51:31:784,0.072956115,0.20623654,9.759706
20210720:13:51:31:788,0.06655881,0.20512563,9.711055
20210720:13:51:31:792,0.071031176,0.20614076,9.740082
20210720:13:51:31:797,0.06540002,0.20554699,9.725888
20210720:13:51:31:801,0.05884948,0.20562361,9.759934
20210720:13:51:31:805,0.046600744,0.21630175,9.73695
20210720:13:51:31:809,0.06350381,0.20743364,9.759504
20210720:13:51:31:812,0.05404192,0.20958841,9.730505
20210720:13:51:31:818,0.08257123,0.20147687,9.751889
20210720:13:51:31:821,0.07356903,0.19101898,9.753738
20210720:13:51:31:825,0.086219996,0.19071253,9.764081
20210720:13:51:31:828,0.06328354,0.19666931,9.741356
20210720:13:51:31:833,0.077342294,0.21364899,9.776406
20210720:13:51:31:837,0.053821657,0.2002223,9.740503
20210720:13:51:31:841,0.072640084,0.21590911,9.827604
20210720:13:51:31:844,0.08136455,0.20171627,9.727861
20210720:13:51:31:849,0.080655865,0.21218373,9.838656
20210720:13:51:31:853,0.06924989,0.19236933,9.739364
20210720:13:51:31:856,0.09380482,0.19607554,9.817989
20210720:13:51:31:861,0.078261666,0.1938633,9.751326
20210720:13:51:31:866,0.08000465,0.19808666,9.784183
20210720:13:51:31:868,0.058475982,0.18907489,9.745799
20210720:13:51:31:873,0.08405563,0.18972611,9.769167
20210720:13:51:31:877,0.07566635,0.18279251,9.742457
20210720:13:51:31:882,0.07590577,0.19444747,9.7451
20210720:13:51:31:884,0.075637616,0.19111477,9.754016
20210720:13:51:31:888,0.08919838,0.19202456,9.724022
20210720:13:51:31:892,0.0670568,0.19898689,9.717596
20210720:13:51:31:898,0.07359777,0.20937774,9.680083
20210720:13:51:31:901,0.06955635,0.20955011,9.7123375
