TIME,X,Y,Z
20210720:02:22:12:867,-5.5850536E-4,-2.6179937E-4,3.8397242E-4
20210720:02:22:12:868,-0.0014137167,-6.981317E-4,3.4906584E-4
20210720:02:22:12:872,8.2030473E-4,0.0,4.0142573E-4
20210720:02:22:12:876,1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:02:22:12:880,-3.4906585E-5,1.9198621E-4,-8.2030473E-4
20210720:02:22:12:884,6.6322513E-4,2.443461E-4,2.6179937E-4
20210720:02:22:12:888,1.5707963E-4,5.7595863E-4,-1.5707963E-4
20210720:02:22:12:892,-3.4906585E-5,0.001012291,3.8397242E-4
20210720:02:22:12:896,-6.981317E-5,2.6179937E-4,5.9341197E-4
20210720:02:22:12:901,-6.981317E-5,-1.5707963E-4,6.283185E-4
20210720:02:22:12:905,7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:02:22:12:908,-2.443461E-4,2.6179937E-4,-9.250245E-4
20210720:02:22:12:912,-5.5850536E-4,2.6179937E-4,-6.283185E-4
20210720:02:22:12:917,-7.330383E-4,2.6179937E-4,0.0
20210720:02:22:12:920,-1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:02:22:12:924,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:02:22:12:928,-3.4906584E-4,2.6179937E-4,4.5378561E-4
20210720:02:22:12:932,1.7453292E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:22:12:936,6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:02:22:12:941,8.2030473E-4,2.443461E-4,3.4906585E-5
20210720:02:22:12:945,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:02:22:12:950,-5.235988E-5,2.6179937E-4,-7.6794485E-4
20210720:02:22:12:952,-6.981317E-5,7.15585E-4,2.7925268E-4
20210720:02:22:12:957,2.2689281E-4,3.3161257E-4,0.0010297443
20210720:02:22:12:961,-2.0943952E-4,2.7925268E-4,-1.5707963E-4
20210720:02:22:12:967,-2.2689281E-4,2.6179937E-4,6.981317E-5
20210720:02:22:12:969,3.1415926E-4,2.6179937E-4,-1.9198621E-4
20210720:02:22:12:972,-8.901179E-4,-3.4906585E-5,5.235988E-5
20210720:02:22:12:976,-6.6322513E-4,8.726646E-5,4.1887903E-4
20210720:02:22:12:980,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:02:22:12:984,-8.726646E-5,-8.0285146E-4,1.7453292E-5
20210720:02:22:12:988,2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:02:22:12:993,0.0011519173,5.235988E-5,1.0471976E-4
20210720:02:22:12:997,0.001134464,-7.6794485E-4,1.0471976E-4
20210720:02:22:13:000,9.948377E-4,-5.2359875E-4,5.5850536E-4
20210720:02:22:13:004,2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:02:22:13:008,-4.712389E-4,2.0943952E-4,5.5850536E-4
20210720:02:22:13:012,-1.3962634E-4,0.001012291,-1.0471976E-4
20210720:02:22:13:016,-8.726646E-5,5.2359875E-4,6.981317E-5
20210720:02:22:13:020,-8.726646E-5,0.0,-4.5378561E-4
20210720:02:22:13:024,-8.726646E-5,-3.3161257E-4,-7.330383E-4
20210720:02:22:13:029,-8.726646E-5,-5.7595863E-4,-1.3962634E-4
20210720:02:22:13:033,-8.726646E-5,0.0,5.061455E-4
20210720:02:22:13:036,6.6322513E-4,2.2689281E-4,-2.443461E-4
20210720:02:22:13:041,5.9341197E-4,2.6179937E-4,-2.443461E-4
20210720:02:22:13:045,-4.0142573E-4,-3.4906585E-5,-0.001134464
20210720:02:22:13:050,-1.3962634E-4,-3.4906584E-4,-6.6322513E-4
20210720:02:22:13:053,6.457718E-4,-2.6179937E-4,6.1086525E-4
20210720:02:22:13:058,1.5707963E-4,-1.2217305E-4,4.5378561E-4
20210720:02:22:13:061,2.6179937E-4,-3.4906584E-4,4.886922E-4
20210720:02:22:13:065,-1.7453292E-5,-4.5378561E-4,-4.363323E-4
20210720:02:22:13:069,-2.6179937E-4,-1.0471976E-4,-8.5521134E-4
20210720:02:22:13:073,5.061455E-4,-8.726646E-5,-0.0010471975
20210720:02:22:13:077,-1.7453292E-4,0.0013439035,-5.061455E-4
20210720:02:22:13:084,0.0030543262,-0.0021991148,-6.1086525E-4
20210720:02:22:13:085,-6.981317E-5,0.0014486233,-6.981317E-4
20210720:02:22:13:089,1.2217305E-4,-0.0013788101,-0.0013439035
20210720:02:22:13:093,-3.1415926E-4,-0.0016231562,3.1415926E-4
20210720:02:22:13:097,-0.00143117,0.0021293017,1.7453292E-5
20210720:02:22:13:101,0.003159046,-0.0027576203,-3.8397242E-4
20210720:02:22:13:105,-0.0016231562,0.0033161256,8.726646E-5
20210720:02:22:13:109,0.0017453292,-0.0018151425,-3.1415926E-4
20210720:02:22:13:113,0.002024582,-7.330383E-4,1.5707963E-4
20210720:02:22:13:117,-0.0016057029,0.0012740904,-3.1415926E-4
20210720:02:22:13:121,9.773844E-4,-6.806784E-4,-3.8397242E-4
20210720:02:22:13:125,-0.0017278759,0.0010995574,3.3161257E-4
20210720:02:22:13:129,0.0011519173,-0.0028797933,-5.9341197E-4
20210720:02:22:13:134,-5.2359875E-4,0.0044331364,3.1415926E-4
20210720:02:22:13:137,0.0023736479,-0.0018849556,-5.9341197E-4
20210720:02:22:13:141,-6.283185E-4,0.0020769418,1.2217305E-4
20210720:02:22:13:144,5.7595863E-4,3.4906585E-5,-0.001012291
20210720:02:22:13:150,0.0013962634,-0.0017627826,5.235988E-5
20210720:02:22:13:153,-0.002024582,8.726646E-5,-3.3161257E-4
20210720:02:22:13:157,4.5378561E-4,-0.0028972465,-3.8397242E-4
20210720:02:22:13:160,-0.0011868239,0.0021118484,-8.726646E-5
20210720:02:22:13:166,0.0021816615,-0.0014137167,-5.410521E-4
20210720:02:22:13:169,-6.457718E-4,0.002321288,1.9198621E-4
20210720:02:22:13:172,0.0029146997,-0.0032986724,-1.7453292E-4
20210720:02:22:13:177,-0.0017453292,0.0036651914,8.2030473E-4
20210720:02:22:13:181,0.0024260078,-0.0037175512,-5.061455E-4
20210720:02:22:13:185,-0.0016929694,0.0033510323,-4.1887903E-4
20210720:02:22:13:188,0.0015358897,-0.0032637657,-8.5521134E-4
20210720:02:22:13:192,1.0471976E-4,0.0014660766,-3.4906585E-5
20210720:02:22:13:196,4.5378561E-4,-0.002513274,4.0142573E-4
20210720:02:22:13:201,2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:22:13:205,7.330383E-4,-6.1086525E-4,-1.5707963E-4
20210720:02:22:13:208,-1.9198621E-4,-0.0011170107,-2.2689281E-4
20210720:02:22:13:212,-0.002687807,-0.0012391837,-8.2030473E-4
20210720:02:22:13:217,3.4906584E-4,-0.0012915436,-9.250245E-4
20210720:02:22:13:221,-1.2217305E-4,9.424778E-4,-1.7453292E-4
20210720:02:22:13:224,5.9341197E-4,-5.410521E-4,1.9198621E-4
20210720:02:22:13:229,2.0943952E-4,7.5049157E-4,-4.363323E-4
20210720:02:22:13:233,1.7453292E-5,-0.0015882496,-2.7925268E-4
20210720:02:22:13:237,5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:02:22:13:241,9.948377E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:22:13:244,3.4906584E-4,3.1415926E-4,4.886922E-4
20210720:02:22:13:250,0.0,-6.6322513E-4,2.9670598E-4
20210720:02:22:13:253,-0.0012740904,-6.981317E-4,1.7453292E-5
20210720:02:22:13:256,2.0943952E-4,-5.061455E-4,5.410521E-4
20210720:02:22:13:260,2.0943952E-4,-9.948377E-4,6.283185E-4
20210720:02:22:13:267,-3.4906584E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:22:13:268,4.886922E-4,-1.2217305E-4,-0.0011170107
20210720:02:22:13:272,0.001012291,1.9198621E-4,8.726646E-5
20210720:02:22:13:276,8.726646E-5,2.6179937E-4,5.5850536E-4
20210720:02:22:13:280,-5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:02:22:13:284,6.6322513E-4,7.6794485E-4,4.5378561E-4
20210720:02:22:13:289,1.5707963E-4,6.1086525E-4,6.1086525E-4
20210720:02:22:13:293,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:02:22:13:297,-6.981317E-5,4.886922E-4,5.7595863E-4
20210720:02:22:13:301,-6.981317E-5,5.5850536E-4,-5.5850536E-4
20210720:02:22:13:305,3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:02:22:13:308,0.0,-3.6651915E-4,5.9341197E-4
20210720:02:22:13:312,-6.981317E-5,-5.2359875E-4,-1.0471976E-4
20210720:02:22:13:317,-2.0943952E-4,5.7595863E-4,-4.886922E-4
20210720:02:22:13:331,1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:02:22:13:335,-5.061455E-4,1.7453292E-5,4.363323E-4
20210720:02:22:13:338,1.3962634E-4,2.2689281E-4,1.5707963E-4
