TIME,X,Y,Z
20210720:13:38:15:409,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:13:38:15:414,-2.6179937E-4,-4.1887903E-4,-0.0011693706
20210720:13:38:15:416,-7.15585E-4,-3.3161257E-4,-3.3161257E-4
20210720:13:38:15:420,-3.4906584E-4,7.330383E-4,-7.6794485E-4
20210720:13:38:15:424,3.3161257E-4,9.773844E-4,-8.726646E-5
20210720:13:38:15:428,0.0019024089,5.061455E-4,-2.7925268E-4
20210720:13:38:15:433,0.0022340214,1.9198621E-4,-1.9198621E-4
20210720:13:38:15:437,4.363323E-4,-8.0285146E-4,0.0
20210720:13:38:15:441,5.2359875E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:38:15:445,6.6322513E-4,3.3161257E-4,0.0
20210720:13:38:15:450,0.0026529005,7.853982E-4,1.5707963E-4
20210720:13:38:15:453,1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:38:15:457,-3.3161257E-4,-1.0471976E-4,3.1415926E-4
20210720:13:38:15:461,-2.7925268E-4,-3.4906584E-4,3.3161257E-4
20210720:13:38:15:467,0.0014835298,-1.7453292E-5,2.0943952E-4
20210720:13:38:15:469,-4.1887903E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:38:15:473,-2.9670598E-4,-1.0471976E-4,-5.9341197E-4
20210720:13:38:15:476,-8.726646E-5,-2.7925268E-4,5.235988E-5
20210720:13:38:15:481,0.0,5.5850536E-4,1.7453292E-4
20210720:13:38:15:485,1.9198621E-4,8.2030473E-4,1.9198621E-4
20210720:13:38:15:489,-1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:13:38:15:493,-2.6179937E-4,-8.726646E-4,5.061455E-4
20210720:13:38:15:497,3.4906584E-4,-8.5521134E-4,3.6651915E-4
20210720:13:38:15:501,-2.2689281E-4,-8.5521134E-4,2.0943952E-4
20210720:13:38:15:505,9.773844E-4,-2.2689281E-4,1.9198621E-4
20210720:13:38:15:508,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:13:38:15:514,-1.7453292E-4,7.853982E-4,1.9198621E-4
20210720:13:38:15:517,3.4906585E-5,0.0010471975,1.9198621E-4
20210720:13:38:15:521,2.0943952E-4,2.7925268E-4,5.061455E-4
20210720:13:38:15:524,2.2689281E-4,-3.4906584E-4,3.6651915E-4
20210720:13:38:15:530,-5.235988E-5,-0.0010821042,2.0943952E-4
20210720:13:38:15:533,-2.443461E-4,-8.901179E-4,1.9198621E-4
20210720:13:38:15:537,3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:13:38:15:541,-8.726646E-5,2.443461E-4,3.6651915E-4
20210720:13:38:15:545,1.7453292E-4,-6.6322513E-4,2.0943952E-4
20210720:13:38:15:550,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:13:38:15:554,1.5707963E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:38:15:557,1.0471976E-4,-0.0010821042,-0.0010821042
20210720:13:38:15:560,-4.0142573E-4,-6.981317E-4,-5.7595863E-4
20210720:13:38:15:565,0.0,1.7453292E-4,-5.235988E-5
20210720:13:38:15:569,-2.2689281E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:38:15:573,3.4906585E-5,-8.0285146E-4,3.1415926E-4
20210720:13:38:15:576,-8.726646E-5,-5.2359875E-4,-8.726646E-5
20210720:13:38:15:581,-2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:13:38:15:586,-0.0012217305,-6.981317E-5,-4.1887903E-4
20210720:13:38:15:589,-9.424778E-4,1.3962634E-4,-3.4906584E-4
20210720:13:38:15:592,3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:13:38:15:597,-8.726646E-5,-6.806784E-4,1.7453292E-4
20210720:13:38:15:601,-5.5850536E-4,-3.8397242E-4,-8.726646E-4
20210720:13:38:15:605,-0.0045029493,-0.0015358897,-2.2689281E-4
20210720:13:38:15:609,-0.0016755161,-6.457718E-4,-1.7453292E-4
20210720:13:38:15:614,7.330383E-4,-5.061455E-4,-2.9670598E-4
20210720:13:38:15:617,0.0012042772,0.0012740904,-4.5378561E-4
