TIME,X,Y,Z
20210720:13:38:15:407,0.068378404,0.19996373,9.741594
20210720:13:38:15:409,0.06000827,0.2033635,9.734508
20210720:13:38:15:414,0.07466079,0.22084117,9.74192
20210720:13:38:15:416,0.074632056,0.2125285,9.738933
20210720:13:38:15:420,0.06381984,0.20851581,9.730495
20210720:13:38:15:424,0.0540515,0.19610427,9.732515
20210720:13:38:15:428,0.07157706,0.21068974,9.733167
20210720:13:38:15:433,0.06721961,0.21648371,9.744488
20210720:13:38:15:437,0.054875102,0.21018218,9.740034
20210720:13:38:15:441,0.054712296,0.21885876,9.737151
20210720:13:38:15:444,0.06956592,0.20982784,9.740905
20210720:13:38:15:449,0.08214985,0.1937005,9.724701
20210720:13:38:15:453,0.084907964,0.21051736,9.735934
20210720:13:38:15:457,0.07243896,0.19529024,9.738914
20210720:13:38:15:461,0.077275254,0.18313728,9.745598
20210720:13:38:15:467,0.072984844,0.20347841,9.740082
20210720:13:38:15:468,0.079956755,0.2048479,9.737841
20210720:13:38:15:472,0.06991069,0.20151517,9.743147
20210720:13:38:15:476,0.06099468,0.18288827,9.74646
20210720:13:38:15:481,0.06485413,0.19660227,9.737468
20210720:13:38:15:485,0.06357084,0.19614258,9.740053
20210720:13:38:15:489,0.0565702,0.19438045,9.728513
20210720:13:38:15:492,0.06445191,0.20608331,9.732507
20210720:13:38:15:497,0.06526594,0.20792206,9.746163
20210720:13:38:15:501,0.079046965,0.20764431,9.749974
20210720:13:38:15:504,0.07670064,0.21874385,9.728896
20210720:13:38:15:508,0.085473,0.2125285,9.734249
20210720:13:38:15:513,0.077533826,0.21184854,9.740379
20210720:13:38:15:517,0.07528328,0.19908266,9.741298
20210720:13:38:15:520,0.073904224,0.19918801,9.7448225
20210720:13:38:15:524,0.07251558,0.2132276,9.741605
20210720:13:38:15:530,0.07237192,0.2088893,9.749773
20210720:13:38:15:533,0.07138552,0.21152294,9.749974
20210720:13:38:15:536,0.073741406,0.20224302,9.743808
20210720:13:38:15:540,0.066865265,0.20622696,9.734317
20210720:13:38:15:545,0.078290395,0.20630357,9.733196
20210720:13:38:15:549,0.065639436,0.20335391,9.729997
20210720:13:38:15:553,0.058600478,0.19901563,9.733713
20210720:13:38:15:556,0.05990293,0.20712718,9.736309
20210720:13:38:15:560,0.07352115,0.21055567,9.738808
20210720:13:38:15:564,0.084189706,0.21057484,9.73581
20210720:13:38:15:569,0.0874554,0.19582655,9.735609
20210720:13:38:15:572,0.0748619,0.20231004,9.731252
20210720:13:38:15:576,0.06649177,0.20477128,9.737956
20210720:13:38:15:581,0.071347214,0.20577684,9.739478
20210720:13:38:15:585,0.07688261,0.19267578,9.740963
20210720:13:38:15:588,0.06675992,0.2028272,9.743165
20210720:13:38:15:592,0.06594589,0.19918801,9.743358
20210720:13:38:15:597,0.055219866,0.22624248,9.752063
20210720:13:38:15:600,0.0627185,0.19748333,9.748337
20210720:13:38:15:604,0.06653965,0.2190503,9.749094
