TIME,X,Y,Z
20210720:02:39:31:652,0.07641334,0.18504307,9.74442
20210720:02:39:31:653,0.082322225,0.20308577,9.736127
20210720:02:39:31:656,0.08592311,0.19062634,9.749064
20210720:02:39:31:660,0.084907964,0.20272185,9.746029
20210720:02:39:31:664,0.08462067,0.20253989,9.754916
20210720:02:39:31:668,0.09320149,0.18984103,9.749056
20210720:02:39:31:672,0.07809886,0.18863437,9.771034
20210720:02:39:31:676,0.06816771,0.19073169,9.75121
20210720:02:39:31:680,0.07412448,0.1837502,9.75957
20210720:02:39:31:684,0.07600154,0.1948114,9.759771
20210720:02:39:31:688,0.08655518,0.19135417,9.751296
20210720:02:39:31:692,0.08963891,0.20117041,9.750731
20210720:02:39:31:697,0.09869857,0.19615217,9.7437105
20210720:02:39:31:700,0.088547155,0.19390161,9.754274
20210720:02:39:31:704,0.09771216,0.18306068,9.751622
20210720:02:39:31:708,0.09642887,0.20253989,9.749505
20210720:02:39:31:714,0.08972511,0.20814233,9.736088
20210720:02:39:31:716,0.073080614,0.19552967,9.744391
20210720:02:39:31:720,0.06352296,0.1894484,9.750961
20210720:02:39:31:724,0.07343495,0.18839495,9.745388
20210720:02:39:31:730,0.07747637,0.18167202,9.750137
20210720:02:39:31:732,0.09168835,0.18590496,9.758392
20210720:02:39:31:736,0.07940131,0.19385374,9.748097
20210720:02:39:31:740,0.086018875,0.21160911,9.753461
20210720:02:39:31:744,0.10234734,0.20462762,9.752369
20210720:02:39:31:749,0.08717767,0.21257639,9.7485285
20210720:02:39:31:753,0.09455181,0.21610065,9.745732
20210720:02:39:31:756,0.09254069,0.1896878,9.742256
20210720:02:39:31:760,0.08613379,0.17564821,9.743539
20210720:02:39:31:764,0.08689995,0.18652746,9.750453
20210720:02:39:31:768,0.083787486,0.19401653,9.746412
20210720:02:39:31:772,0.0921193,0.20516393,9.746354
20210720:02:39:31:776,0.0894761,0.19396864,9.739364
20210720:02:39:31:781,0.08112513,0.19267578,9.741959
20210720:02:39:31:784,0.08137413,0.19061676,9.73944
20210720:02:39:31:788,0.08094317,0.17909586,9.740397
20210720:02:39:31:792,0.08889192,0.20373699,9.745866
20210720:02:39:31:797,0.05536352,0.19099984,9.742515
20210720:02:39:31:801,0.06193321,0.18805017,9.746815
20210720:02:39:31:804,0.07267839,0.18924728,9.754016
20210720:02:39:31:808,0.07842447,0.20242497,9.75053
20210720:02:39:31:814,0.08110598,0.19025284,9.750626
20210720:02:39:31:816,0.10387005,0.19639157,9.74759
