TIME,X,Y,Z
20210720:04:41:35:686,-8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:04:41:35:688,-3.1415926E-4,1.2217305E-4,-2.7925268E-4
20210720:04:41:35:693,-0.0013613568,-1.2217305E-4,3.8397242E-4
20210720:04:41:35:696,-0.002513274,-1.0471976E-4,4.363323E-4
20210720:04:41:35:701,-0.0019896755,-6.6322513E-4,-1.0471976E-4
20210720:04:41:35:704,-1.9198621E-4,-0.0013962634,2.2689281E-4
20210720:04:41:35:710,-0.0016057029,-7.6794485E-4,6.1086525E-4
20210720:04:41:35:714,-0.0015882496,-4.0142573E-4,3.4906584E-4
20210720:04:41:35:716,0.0024609142,0.0016057029,4.363323E-4
20210720:04:41:35:720,0.0010471975,6.806784E-4,-4.1887903E-4
20210720:04:41:35:725,1.0471976E-4,-1.5707963E-4,-0.001134464
20210720:04:41:35:728,-4.712389E-4,1.2217305E-4,-5.235988E-5
20210720:04:41:35:732,-3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:04:41:35:736,1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:04:41:35:740,-1.3962634E-4,7.5049157E-4,4.1887903E-4
20210720:04:41:35:744,-1.9198621E-4,-0.0012217305,1.9198621E-4
20210720:04:41:35:748,4.0142573E-4,-2.7925268E-4,-3.3161257E-4
20210720:04:41:35:753,1.3962634E-4,5.5850536E-4,3.8397242E-4
20210720:04:41:35:757,-4.712389E-4,2.443461E-4,7.5049157E-4
20210720:04:41:35:761,-3.8397242E-4,-5.410521E-4,8.2030473E-4
20210720:04:41:35:764,-2.443461E-4,-3.6651915E-4,8.3775807E-4
20210720:04:41:35:769,5.2359875E-4,-7.6794485E-4,8.3775807E-4
20210720:04:41:35:773,1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:04:41:35:777,-4.886922E-4,5.9341197E-4,-2.9670598E-4
20210720:04:41:35:782,-8.3775807E-4,2.6179937E-4,1.7453292E-5
20210720:04:41:35:784,-3.1415926E-4,5.2359875E-4,4.363323E-4
20210720:04:41:35:789,6.981317E-5,3.6651915E-4,-2.9670598E-4
20210720:04:41:35:794,-3.4906584E-4,2.2689281E-4,-3.4906584E-4
20210720:04:41:35:796,-5.235988E-5,9.5993106E-4,-0.0013089969
20210720:04:41:35:800,-5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:04:41:35:804,-1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:04:41:35:809,-6.457718E-4,3.4906585E-5,-1.9198621E-4
20210720:04:41:35:813,1.7453292E-5,3.4906584E-4,-3.3161257E-4
20210720:04:41:35:816,2.6179937E-4,3.4906584E-4,1.9198621E-4
20210720:04:41:35:820,0.0,8.3775807E-4,7.330383E-4
20210720:04:41:35:825,-1.7453292E-4,5.5850536E-4,5.235988E-5
20210720:04:41:35:829,-5.2359875E-4,2.443461E-4,5.7595863E-4
20210720:04:41:35:833,-0.0010297443,1.9198621E-4,3.4906584E-4
20210720:04:41:35:837,-0.0019373155,-1.0471976E-4,0.0
20210720:04:41:35:841,-4.886922E-4,4.5378561E-4,2.443461E-4
20210720:04:41:35:845,-2.6179937E-4,-8.2030473E-4,-5.7595863E-4
20210720:04:41:35:848,-6.6322513E-4,-2.2689281E-4,1.5707963E-4
20210720:04:41:35:852,1.7453292E-5,-7.5049157E-4,-2.7925268E-4
20210720:04:41:35:857,2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:04:41:35:861,4.1887903E-4,-5.7595863E-4,4.1887903E-4
20210720:04:41:35:865,-1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:04:41:35:868,-6.457718E-4,-1.5707963E-4,6.457718E-4
20210720:04:41:35:872,-2.7925268E-4,0.0,-2.6179937E-4
20210720:04:41:35:877,-2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:04:41:35:881,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:04:41:35:884,-4.712389E-4,1.9198621E-4,-6.283185E-4
20210720:04:41:35:888,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:04:41:35:893,8.3775807E-4,5.235988E-5,5.9341197E-4
20210720:04:41:35:897,6.457718E-4,0.0,7.853982E-4
20210720:04:41:35:901,-3.8397242E-4,1.7453292E-5,-3.6651915E-4
20210720:04:41:35:905,-8.2030473E-4,-2.6179937E-4,5.235988E-5
20210720:04:41:35:909,-3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:04:41:35:912,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:04:41:35:916,2.0943952E-4,-2.443461E-4,-3.1415926E-4
20210720:04:41:35:920,-1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:04:41:35:926,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:04:41:35:929,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:04:41:35:932,5.2359875E-4,-2.443461E-4,-4.0142573E-4
20210720:04:41:35:936,4.712389E-4,-6.283185E-4,-8.726646E-4
20210720:04:41:35:942,6.457718E-4,-5.061455E-4,-3.3161257E-4
20210720:04:41:35:944,5.235988E-5,6.981317E-5,-4.886922E-4
20210720:04:41:35:949,4.5378561E-4,-2.6179937E-4,-5.7595863E-4
20210720:04:41:35:953,1.3962634E-4,5.5850536E-4,1.7453292E-5
20210720:04:41:35:957,-1.5707963E-4,2.443461E-4,6.981317E-5
20210720:04:41:35:961,-4.5378561E-4,-9.948377E-4,-2.9670598E-4
20210720:04:41:35:965,0.0,-2.443461E-4,-9.948377E-4
20210720:04:41:35:969,1.2217305E-4,-5.061455E-4,-0.0016755161
20210720:04:41:35:973,-1.7453292E-5,-3.4906584E-4,-9.0757123E-4
20210720:04:41:35:977,1.2217305E-4,-4.5378561E-4,-9.0757123E-4
20210720:04:41:35:980,4.0142573E-4,5.2359875E-4,-1.7453292E-5
20210720:04:41:35:984,1.9198621E-4,2.443461E-4,5.235988E-5
20210720:04:41:35:988,4.1887903E-4,-8.5521134E-4,1.3962634E-4
20210720:04:41:35:993,-4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:04:41:35:996,-3.6651915E-4,5.5850536E-4,-1.7453292E-5
20210720:04:41:36:001,-2.443461E-4,5.5850536E-4,2.443461E-4
20210720:04:41:36:004,-9.773844E-4,3.8397242E-4,6.1086525E-4
20210720:04:41:36:009,-9.0757123E-4,5.410521E-4,8.0285146E-4
20210720:04:41:36:013,-6.457718E-4,5.235988E-5,-6.806784E-4
20210720:04:41:36:017,-0.0011693706,3.4906585E-5,-5.410521E-4
20210720:04:41:36:020,-9.424778E-4,4.712389E-4,-1.3962634E-4
20210720:04:41:36:026,-3.3161257E-4,3.6651915E-4,-2.0943952E-4
20210720:04:41:36:029,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:04:41:36:032,-2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:04:41:36:036,2.0943952E-4,-8.901179E-4,-5.7595863E-4
20210720:04:41:36:042,6.1086525E-4,-6.806784E-4,-2.7925268E-4
20210720:04:41:36:045,3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:04:41:36:048,-1.7453292E-4,3.4906585E-5,-0.0012217305
20210720:04:41:36:053,8.726646E-5,6.6322513E-4,-3.1415926E-4
20210720:04:41:36:057,-3.4906584E-4,4.0142573E-4,-4.1887903E-4
20210720:04:41:36:060,5.7595863E-4,-8.901179E-4,3.6651915E-4
20210720:04:41:36:064,-7.15585E-4,0.0010821042,3.1415926E-4
20210720:04:41:36:068,-6.1086525E-4,-3.4906584E-4,0.0
20210720:04:41:36:072,-0.001850049,0.0016755161,-4.886922E-4
20210720:04:41:36:077,-2.443461E-4,-9.948377E-4,-3.8397242E-4
20210720:04:41:36:081,-0.0014835298,5.5850536E-4,5.061455E-4
20210720:04:41:36:085,8.2030473E-4,-0.0013089969,-4.0142573E-4
20210720:04:41:36:089,4.5378561E-4,9.424778E-4,-2.443461E-4
20210720:04:41:36:093,0.002042035,-0.0030194195,-5.410521E-4
20210720:04:41:36:096,-3.3161257E-4,0.0010471975,-5.2359875E-4
20210720:04:41:36:101,0.0010821042,-0.0032637657,-3.3161257E-4
20210720:04:41:36:104,-2.443461E-4,1.2217305E-4,-1.7453292E-4
20210720:04:41:36:111,-8.726646E-5,1.2217305E-4,6.6322513E-4
20210720:04:41:36:113,-7.6794485E-4,9.424778E-4,5.235988E-5
20210720:04:41:36:117,4.363323E-4,-2.9670598E-4,2.6179937E-4
20210720:04:41:36:121,-1.0471976E-4,1.0471976E-4,-8.901179E-4
20210720:04:41:36:126,-0.0010821042,1.2217305E-4,-1.3962634E-4
20210720:04:41:36:128,-8.0285146E-4,2.443461E-4,6.6322513E-4
20210720:04:41:36:132,-3.8397242E-4,0.0014660766,4.886922E-4
20210720:04:41:36:136,5.7595863E-4,-4.712389E-4,2.0943952E-4
20210720:04:41:36:141,7.853982E-4,-0.0010471975,-1.7453292E-5
20210720:04:41:36:144,0.0012740904,-0.0013439035,1.2217305E-4
20210720:04:41:36:149,0.0010297443,-3.4906584E-4,7.15585E-4
20210720:04:41:36:153,8.726646E-4,-5.9341197E-4,-2.443461E-4
20210720:04:41:36:157,8.3775807E-4,8.2030473E-4,-2.2689281E-4
20210720:04:41:36:161,8.3775807E-4,-1.7453292E-5,-7.853982E-4
20210720:04:41:36:165,1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:04:41:36:168,8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:04:41:36:172,1.3962634E-4,0.0010821042,8.726646E-5
20210720:04:41:36:177,2.7925268E-4,5.2359875E-4,-1.5707963E-4
20210720:04:41:36:180,-4.363323E-4,0.001256637,-6.981317E-5
20210720:04:41:36:184,9.424778E-4,3.6651915E-4,-6.981317E-5
20210720:04:41:36:189,-5.2359875E-4,4.0142573E-4,4.1887903E-4
20210720:04:41:36:193,-6.981317E-5,-3.8397242E-4,0.0
20210720:04:41:36:196,-8.2030473E-4,1.5707963E-4,-1.7453292E-4
20210720:04:41:36:201,-1.2217305E-4,-2.9670598E-4,-8.726646E-5
20210720:04:41:36:204,-0.002024582,0.0028797933,-3.1415926E-4
20210720:04:41:36:210,-1.7453292E-5,0.0017278759,1.9198621E-4
20210720:04:41:36:213,-0.0017627826,0.0018325957,2.7925268E-4
20210720:04:41:36:217,-0.00143117,8.726646E-5,-1.2217305E-4
20210720:04:41:36:220,-0.0011693706,0.0015707964,5.410521E-4
20210720:04:41:36:225,8.726646E-4,-8.2030473E-4,-2.7925268E-4
20210720:04:41:36:229,-5.9341197E-4,7.6794485E-4,-3.4906585E-5
20210720:04:41:36:232,-7.853982E-4,-0.0016580628,-5.235988E-5
20210720:04:41:36:236,-0.001256637,0.0018325957,5.5850536E-4
20210720:04:41:36:242,4.1887903E-4,-0.0016057029,7.853982E-4
20210720:04:41:36:245,0.0,3.8397242E-4,8.2030473E-4
20210720:04:41:36:250,4.363323E-4,-3.8397242E-4,6.981317E-5
20210720:04:41:36:252,3.8397242E-4,8.5521134E-4,7.15585E-4
20210720:04:41:36:259,0.0012740904,-0.0015358897,-5.061455E-4
20210720:04:41:36:261,-0.0019896755,5.410521E-4,-1.3962634E-4
20210720:04:41:36:265,-1.2217305E-4,-0.0010821042,-1.7453292E-5
20210720:04:41:36:268,-0.0010821042,0.00143117,6.981317E-4
20210720:04:41:36:272,-0.0013089969,0.0024783674,5.235988E-5
20210720:04:41:36:277,0.002321288,-0.0020594886,-6.1086525E-4
20210720:04:41:36:280,-0.0013613568,0.0017104227,1.7453292E-5
20210720:04:41:36:284,-7.330383E-4,-0.0020594886,-5.235988E-5
20210720:04:41:36:288,-6.806784E-4,5.7595863E-4,-1.9198621E-4
20210720:04:41:36:293,-2.2689281E-4,-0.0012042772,5.410521E-4
20210720:04:41:36:296,-2.0943952E-4,-4.0142573E-4,4.712389E-4
