TIME,X,Y,Z
20210720:04:41:35:686,0.091171205,0.18359697,9.753326
20210720:04:41:35:686,0.09401551,0.18160498,9.756037
20210720:04:41:35:686,0.095404156,0.18611567,9.762607
20210720:04:41:35:688,0.090692356,0.20053834,9.759724
20210720:04:41:35:693,0.09194692,0.19689916,9.766869
20210720:04:41:35:696,0.088451385,0.19240762,9.758641
20210720:04:41:35:700,0.0865456,0.1868435,9.757004
20210720:04:41:35:704,0.06254613,0.19508913,9.764838
20210720:04:41:35:709,0.07513005,0.20036595,9.756487
20210720:04:41:35:712,0.07893205,0.19462945,9.754189
20210720:04:41:35:716,0.09171708,0.20584388,9.756075
20210720:04:41:35:720,0.06671204,0.19047311,9.7555
20210720:04:41:35:724,0.07619308,0.18661366,9.758124
20210720:04:41:35:728,0.06625235,0.18530163,9.755826
20210720:04:41:35:732,0.07111737,0.20596838,9.7628355
20210720:04:41:35:736,0.06908708,0.19949447,9.748414
20210720:04:41:35:740,0.076049425,0.19331743,9.741662
20210720:04:41:35:744,0.06685569,0.19194794,9.743903
20210720:04:41:35:748,0.064116724,0.19535728,9.744908
20210720:04:41:35:753,0.076327145,0.16616717,9.752503
20210720:04:41:35:757,0.08711063,0.18166244,9.746718
20210720:04:41:35:761,0.07043742,0.19364303,9.743989
20210720:04:41:35:764,0.080023795,0.19727264,9.748289
20210720:04:41:35:768,0.07141425,0.20565234,9.740226
20210720:04:41:35:773,0.078730926,0.18872055,9.755615
20210720:04:41:35:776,0.0818817,0.18214127,9.757013
20210720:04:41:35:780,0.07950665,0.17809987,9.755864
20210720:04:41:35:784,0.082427576,0.18680519,9.741881
20210720:04:41:35:789,0.07976522,0.1965927,9.743338
20210720:04:41:35:793,0.087876774,0.18437268,9.746143
20210720:04:41:35:796,0.09478165,0.19797176,9.752589
20210720:04:41:35:800,0.085616656,0.18907489,9.75798
20210720:04:41:35:804,0.0845632,0.20631316,9.737908
20210720:04:41:35:809,0.083433144,0.2059205,9.737668
20210720:04:41:35:813,0.07586746,0.20662919,9.751104
20210720:04:41:35:816,0.08130709,0.19671719,9.757062
20210720:04:41:35:820,0.08404606,0.1912584,9.756679
20210720:04:41:35:825,0.07437348,0.1922927,9.77338
20210720:04:41:35:828,0.07849151,0.18347245,9.75799
20210720:04:41:35:832,0.08842266,0.19874747,9.750578
20210720:04:41:35:836,0.08389283,0.18934305,9.75415
20210720:04:41:35:840,0.08348103,0.2006341,9.74895
20210720:04:41:35:845,0.07716033,0.1953094,9.740407
20210720:04:41:35:848,0.09564357,0.20525971,9.74125
20210720:04:41:35:852,0.0761835,0.18579963,9.742218
20210720:04:41:35:856,0.08083783,0.19016665,9.76208
20210720:04:41:35:861,0.08251377,0.20106506,9.758901
20210720:04:41:35:864,0.077907324,0.18817468,9.757731
20210720:04:41:35:868,0.087311745,0.19464861,9.765019
20210720:04:41:35:872,0.080818675,0.19098069,9.760692
20210720:04:41:35:877,0.08219773,0.1899847,9.751947
20210720:04:41:35:880,0.0806846,0.19137333,9.759982
20210720:04:41:35:884,0.07950665,0.18296489,9.749275
20210720:04:41:35:888,0.0844004,0.17485334,9.7490835
20210720:04:41:35:893,0.0853102,0.1875426,9.75595
20210720:04:41:35:896,0.08555919,0.18042703,9.752196
20210720:04:41:35:901,0.074651204,0.1896495,9.7484045
20210720:04:41:35:905,0.07062895,0.19425595,9.753767
20210720:04:41:35:909,0.078127585,0.1965448,9.760816
20210720:04:41:35:912,0.07594407,0.20841047,9.750837
20210720:04:41:35:916,0.08465897,0.1904348,9.745809
20210720:04:41:35:920,0.07984184,0.18165287,9.745301
20210720:04:41:35:925,0.08094317,0.17735289,9.758977
20210720:04:41:35:928,0.086804174,0.18367359,9.761189
20210720:04:41:35:932,0.09411128,0.17977582,9.7617445
20210720:04:41:35:936,0.08243716,0.18765754,9.760863
20210720:04:41:35:940,0.07291781,0.1953477,9.762329
20210720:04:41:35:944,0.06915412,0.20231962,9.758076
20210720:04:41:35:949,0.05114015,0.19751208,9.75077
20210720:04:41:35:953,0.08168059,0.19409314,9.765384
20210720:04:41:35:956,0.0827915,0.19420807,9.765766
20210720:04:41:35:961,0.08064629,0.19454326,9.760806
20210720:04:41:35:964,0.080914445,0.21294987,9.767308
20210720:04:41:35:968,0.0905104,0.20804656,9.750636
20210720:04:41:35:972,0.07720821,0.19936039,9.755529
20210720:04:41:35:977,0.07104076,0.20276015,9.75368
20210720:04:41:35:980,0.0759345,0.20094056,9.753442
20210720:04:41:35:984,0.086909525,0.19944657,9.754418
20210720:04:41:35:988,0.08273403,0.19520405,9.7490835
20210720:04:41:35:993,0.0935654,0.20054792,9.753729
20210720:04:41:35:996,0.09358456,0.20498198,9.753843
20210720:04:41:36:000,0.098191,0.19224483,9.762367
20210720:04:41:36:004,0.09552865,0.19469649,9.759982
20210720:04:41:36:009,0.08560708,0.1891994,9.742533
20210720:04:41:36:012,0.07972691,0.18902701,9.735159
20210720:04:41:36:017,0.08132624,0.20305704,9.741298
20210720:04:41:36:020,0.076451644,0.18928558,9.749295
20210720:04:41:36:025,0.08313626,0.19195752,9.748538
20210720:04:41:36:029,0.07749552,0.19385374,9.760901
20210720:04:41:36:032,0.077466786,0.20308577,9.757771
20210720:04:41:36:036,0.07580043,0.19550093,9.751881
20210720:04:41:36:042,0.07918104,0.20560446,9.752954
20210720:04:41:36:045,0.07046614,0.19399737,9.7580385
20210720:04:41:36:048,0.0701118,0.20475213,9.753011
20210720:04:41:36:053,0.07425856,0.21514297,9.755597
20210720:04:41:36:056,0.08120175,0.19259916,9.747561
20210720:04:41:36:060,0.09401551,0.21285412,9.774127
20210720:04:41:36:064,0.05416642,0.19480184,9.793271
20210720:04:41:36:068,0.08217858,0.18987934,9.780621
20210720:04:41:36:072,0.088547155,0.19881451,9.717108
20210720:04:41:36:077,0.09866026,0.22066878,9.720201
20210720:04:41:36:081,0.07183562,0.19655438,9.731568
20210720:04:41:36:084,0.09708967,0.20762517,9.671292
20210720:04:41:36:088,0.070399106,0.20454144,9.7339525
20210720:04:41:36:093,0.08420886,0.1870925,9.732784
20210720:04:41:36:096,0.0618949,0.19318335,9.789738
20210720:04:41:36:100,0.091515966,0.18765754,9.798165
20210720:04:41:36:104,0.06653965,0.1913829,9.790399
20210720:04:41:36:110,0.0894378,0.19407399,9.82497
20210720:04:41:36:113,0.07477571,0.18777245,9.777978
20210720:04:41:36:117,0.07069599,0.17783172,9.809284
20210720:04:41:36:121,0.06583097,0.16762285,9.790849
20210720:04:41:36:125,0.092052266,0.17741992,9.80418
20210720:04:41:36:128,0.07260177,0.19366218,9.772097
20210720:04:41:36:132,0.090443365,0.19293436,9.815977
20210720:04:41:36:136,0.072065465,0.17719966,9.753517
20210720:04:41:36:141,0.09185115,0.19821116,9.799611
20210720:04:41:36:144,0.08105809,0.20434034,9.753173
20210720:04:41:36:148,0.08893023,0.20303789,9.735542
20210720:04:41:36:153,0.0895623,0.20530759,9.71682
20210720:04:41:36:157,0.09796116,0.19869958,9.71503
