TIME,X,Y,Z
20210720:13:09:11:368,-2.9670598E-4,0.0012391837,4.712389E-4
20210720:13:09:11:369,3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:13:09:11:375,-2.0943952E-4,0.0016580628,5.5850536E-4
20210720:13:09:11:378,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:13:09:11:381,6.1086525E-4,-5.410521E-4,-2.2689281E-4
20210720:13:09:11:385,6.283185E-4,4.0142573E-4,4.1887903E-4
20210720:13:09:11:388,-2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:13:09:11:394,-2.6179937E-4,-7.330383E-4,2.9670598E-4
20210720:13:09:11:396,-8.3775807E-4,-2.443461E-4,5.061455E-4
20210720:13:09:11:401,3.8397242E-4,-4.886922E-4,5.410521E-4
20210720:13:09:11:404,-0.0010995574,8.726646E-5,-1.9198621E-4
20210720:13:09:11:409,-0.0019896755,-8.726646E-4,2.9670598E-4
20210720:13:09:11:415,-0.0063704518,-0.0033161256,5.061455E-4
20210720:13:09:11:417,-0.0032637657,-0.0018849556,5.410521E-4
20210720:13:09:11:421,-0.0033335788,-6.806784E-4,8.726646E-4
20210720:13:09:11:426,-0.0014835298,-7.5049157E-4,4.1887903E-4
20210720:13:09:11:429,-9.0757123E-4,9.424778E-4,-1.7453292E-5
20210720:13:09:11:433,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:13:09:11:437,8.5521134E-4,8.901179E-4,-3.8397242E-4
20210720:13:09:11:441,3.4906585E-5,0.0010297443,-1.5707963E-4
20210720:13:09:11:445,-2.0943952E-4,-1.3962634E-4,-4.363323E-4
20210720:13:09:11:449,-8.2030473E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:09:11:453,-6.6322513E-4,-8.0285146E-4,1.5707963E-4
20210720:13:09:11:456,-1.7453292E-5,-5.7595863E-4,4.886922E-4
20210720:13:09:11:461,5.2359875E-4,-3.4906584E-4,5.410521E-4
20210720:13:09:11:465,4.1887903E-4,-5.061455E-4,2.2689281E-4
20210720:13:09:11:469,2.7925268E-4,2.7925268E-4,-8.2030473E-4
20210720:13:09:11:474,2.6179937E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:09:11:478,6.981317E-4,-3.4906584E-4,-6.1086525E-4
20210720:13:09:11:481,6.457718E-4,-5.061455E-4,2.2689281E-4
20210720:13:09:11:485,8.901179E-4,-7.853982E-4,5.061455E-4
20210720:13:09:11:488,5.235988E-5,-5.7595863E-4,-1.9198621E-4
20210720:13:09:11:494,-2.0943952E-4,5.2359875E-4,2.9670598E-4
20210720:13:09:11:497,5.235988E-5,-8.0285146E-4,5.061455E-4
20210720:13:09:11:501,2.2689281E-4,-8.3775807E-4,5.410521E-4
20210720:13:09:11:505,-6.283185E-4,-7.15585E-4,-5.061455E-4
20210720:13:09:11:510,-5.061455E-4,-6.806784E-4,-3.1415926E-4
20210720:13:09:11:513,-1.2217305E-4,9.424778E-4,-6.457718E-4
20210720:13:09:11:517,-1.0471976E-4,0.0012217305,-6.457718E-4
20210720:13:09:11:521,6.981317E-5,0.001972222,2.2689281E-4
20210720:13:09:11:525,2.2689281E-4,6.283185E-4,-1.2217305E-4
20210720:13:09:11:529,-5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:13:09:11:533,6.981317E-5,-0.0010471975,-5.5850536E-4
20210720:13:09:11:536,-2.0943952E-4,-0.0011868239,5.235988E-5
20210720:13:09:11:541,1.7453292E-4,2.9670598E-4,1.7453292E-5
20210720:13:09:11:545,-5.235988E-5,-2.6179937E-4,3.3161257E-4
20210720:13:09:11:549,6.981317E-5,-0.0010646508,6.981317E-5
20210720:13:09:11:553,-2.0943952E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:09:11:557,1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:13:09:11:561,6.806784E-4,4.886922E-4,5.061455E-4
20210720:13:09:11:565,9.5993106E-4,3.8397242E-4,-6.457718E-4
20210720:13:09:11:569,0.0010646508,5.235988E-5,-6.981317E-5
20210720:13:09:11:573,0.002042035,-9.948377E-4,3.1415926E-4
20210720:13:09:11:577,6.806784E-4,0.0,-9.948377E-4
20210720:13:09:11:582,-6.1086525E-4,0.0013089969,3.4906585E-5
20210720:13:09:11:585,1.7453292E-4,8.726646E-5,-2.7925268E-4
20210720:13:09:11:589,2.443461E-4,5.061455E-4,-1.7453292E-5
20210720:13:09:11:593,0.001134464,-2.7925268E-4,-4.1887903E-4
20210720:13:09:11:597,-0.0017976891,0.0021991148,-8.0285146E-4
20210720:13:09:11:600,0.0016929694,-3.8397242E-4,-3.4906584E-4
20210720:13:09:11:604,8.2030473E-4,8.726646E-4,4.0142573E-4
20210720:13:09:11:609,7.330383E-4,-0.0033335788,-2.0943952E-4
20210720:13:09:11:613,-1.7453292E-4,6.457718E-4,2.9670598E-4
20210720:13:09:11:617,8.901179E-4,-0.0016057029,-3.6651915E-4
20210720:13:09:11:621,-1.7453292E-5,-2.443461E-4,-3.4906585E-5
20210720:13:09:11:625,5.9341197E-4,-7.5049157E-4,-7.330383E-4
20210720:13:09:11:629,-9.424778E-4,8.901179E-4,-8.5521134E-4
20210720:13:09:11:633,-0.0017627826,0.0012042772,5.235988E-5
20210720:13:09:11:637,8.726646E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:09:11:641,-7.6794485E-4,0.0031415927,1.7453292E-4
20210720:13:09:11:645,0.0021816615,-0.00143117,4.886922E-4
20210720:13:09:11:649,-8.0285146E-4,0.0020769418,5.410521E-4
20210720:13:09:11:653,0.0011519173,-0.0016057029,-1.9198621E-4
20210720:13:09:11:657,1.7453292E-5,3.6651915E-4,-8.901179E-4
20210720:13:09:11:661,3.4906585E-5,-0.0016580628,-2.443461E-4
20210720:13:09:11:665,-8.726646E-5,9.250245E-4,0.0
20210720:13:09:11:668,-9.250245E-4,0.0010821042,4.5378561E-4
20210720:13:09:11:673,-1.2217305E-4,0.0013788101,-6.981317E-5
20210720:13:09:11:677,-3.4906584E-4,0.0019896755,-1.0471976E-4
20210720:13:09:11:681,1.7453292E-5,-0.0016231562,-2.9670598E-4
20210720:13:09:11:685,-0.0013439035,0.0021118484,1.5707963E-4
20210720:13:09:11:689,0.002513274,-0.00413643,-2.6179937E-4
20210720:13:09:11:694,5.7595863E-4,-8.726646E-4,-4.5378561E-4
20210720:13:09:11:697,0.0013264503,-0.0033859387,-3.6651915E-4
20210720:13:09:11:701,-0.001134464,0.0021293017,4.5378561E-4
20210720:13:09:11:705,-0.0010471975,0.0020594886,-5.2359875E-4
20210720:13:09:11:708,8.0285146E-4,0.0012217305,-1.7453292E-4
20210720:13:09:11:714,0.0013613568,-8.0285146E-4,0.0
20210720:13:09:11:718,-4.363323E-4,6.806784E-4,1.7453292E-5
20210720:13:09:11:721,4.5378561E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:09:11:725,-9.773844E-4,2.443461E-4,2.7925268E-4
20210720:13:09:11:729,7.5049157E-4,-0.0011693706,-3.6651915E-4
20210720:13:09:11:733,2.6179937E-4,3.1415926E-4,4.0142573E-4
20210720:13:09:11:737,7.6794485E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:09:11:740,-9.0757123E-4,2.9670598E-4,2.9670598E-4
20210720:13:09:11:745,7.5049157E-4,-9.773844E-4,-1.0471976E-4
20210720:13:09:11:749,-3.4906585E-5,0.0012217305,1.9198621E-4
20210720:13:09:11:753,7.15585E-4,3.1415926E-4,-1.2217305E-4
20210720:13:09:11:757,-1.5707963E-4,-5.235988E-5,-1.2217305E-4
20210720:13:09:11:761,-3.6651915E-4,-5.9341197E-4,3.1415926E-4
20210720:13:09:11:766,-3.4906585E-5,0.0014835298,1.9198621E-4
20210720:13:09:11:769,2.7925268E-4,1.5707963E-4,5.235988E-5
20210720:13:09:11:773,-4.1887903E-4,-2.0943952E-4,1.7453292E-5
20210720:13:09:11:777,-9.250245E-4,-3.6651915E-4,3.3161257E-4
20210720:13:09:11:781,-3.1415926E-4,-6.806784E-4,-1.0471976E-4
20210720:13:09:11:785,1.0471976E-4,0.0,-9.948377E-4
20210720:13:09:11:788,8.5521134E-4,-2.443461E-4,-8.901179E-4
20210720:13:09:11:793,1.7453292E-4,0.001134464,-3.6651915E-4
20210720:13:09:11:797,8.726646E-4,2.443461E-4,4.0142573E-4
20210720:13:09:11:801,-2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:13:09:11:805,0.0011170107,-6.806784E-4,-3.6651915E-4
20210720:13:09:11:810,7.853982E-4,0.0,2.6179937E-4
20210720:13:09:11:814,-5.2359875E-4,-5.061455E-4,-1.0471976E-4
20210720:13:09:11:817,1.2217305E-4,0.0010297443,1.9198621E-4
20210720:13:09:11:821,0.0013089969,-0.0010821042,1.7453292E-4
20210720:13:09:11:825,6.806784E-4,5.5850536E-4,-3.8397242E-4
20210720:13:09:11:829,5.061455E-4,7.15585E-4,-3.4906585E-5
20210720:13:09:11:833,1.0471976E-4,4.886922E-4,3.3161257E-4
20210720:13:09:11:837,6.1086525E-4,4.5378561E-4,1.9198621E-4
20210720:13:09:11:841,3.8397242E-4,3.1415926E-4,-2.443461E-4
20210720:13:09:11:846,9.5993106E-4,0.001134464,-1.3962634E-4
20210720:13:09:11:849,6.981317E-4,2.9670598E-4,3.1415926E-4
20210720:13:09:11:853,-7.330383E-4,0.0018849556,5.061455E-4
20210720:13:09:11:856,3.4906584E-4,2.9670598E-4,-5.061455E-4
20210720:13:09:11:861,-5.410521E-4,0.0018849556,-4.886922E-4
20210720:13:09:11:865,7.6794485E-4,4.1887903E-4,-3.1415926E-4
20210720:13:09:11:869,-0.0017976891,0.0027925267,-6.457718E-4
20210720:13:09:11:873,-5.7595863E-4,1.2217305E-4,-9.5993106E-4
20210720:13:09:11:877,2.2689281E-4,0.001850049,3.4906585E-5
20210720:13:09:11:882,-2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:13:09:11:885,7.15585E-4,7.330383E-4,1.5707963E-4
20210720:13:09:11:890,0.0010995574,-1.9198621E-4,-0.0011519173
20210720:13:09:11:895,-8.5521134E-4,3.3161257E-4,-7.330383E-4
20210720:13:09:11:898,4.5378561E-4,-5.2359875E-4,2.0943952E-4
20210720:13:09:11:901,-5.2359875E-4,0.0016929694,-1.2217305E-4
20210720:13:09:11:905,-3.6651915E-4,6.981317E-4,-1.2217305E-4
20210720:13:09:11:910,-9.773844E-4,0.0018849556,-1.2217305E-4
20210720:13:09:11:914,7.5049157E-4,4.1887903E-4,-4.363323E-4
20210720:13:09:11:917,5.9341197E-4,-0.0016929694,-8.0285146E-4
20210720:13:09:11:921,6.806784E-4,-7.853982E-4,-7.330383E-4
20210720:13:09:11:924,1.3962634E-4,0.0010646508,-3.4906585E-5
20210720:13:09:11:929,-6.981317E-4,0.0010995574,1.3962634E-4
20210720:13:09:11:933,8.726646E-5,-5.061455E-4,-5.2359875E-4
20210720:13:09:11:936,-7.6794485E-4,0.0014137167,5.235988E-5
20210720:13:09:11:941,1.3962634E-4,0.0013089969,3.4906584E-4
20210720:13:09:11:945,-9.424778E-4,5.7595863E-4,-3.4906584E-4
20210720:13:09:11:948,5.235988E-5,1.7453292E-5,-3.4906584E-4
20210720:13:09:11:953,-7.15585E-4,0.002268928,-4.712389E-4
20210720:13:09:11:956,-2.0943952E-4,5.5850536E-4,-1.7453292E-4
20210720:13:09:11:961,-6.981317E-5,0.0020594886,8.726646E-4
20210720:13:09:11:964,0.0014660766,7.6794485E-4,6.1086525E-4
20210720:13:09:11:969,3.3161257E-4,-5.061455E-4,8.726646E-4
20210720:13:09:11:973,4.5378561E-4,4.712389E-4,1.0471976E-4
20210720:13:09:11:977,-2.6179937E-4,6.806784E-4,-3.3161257E-4
20210720:13:09:11:981,-6.981317E-5,8.0285146E-4,-2.0943952E-4
20210720:13:09:11:985,3.3161257E-4,0.0018325957,-4.5378561E-4
20210720:13:09:11:989,8.726646E-5,6.6322513E-4,2.6179937E-4
20210720:13:09:11:994,2.7925268E-4,4.1887903E-4,5.235988E-5
20210720:13:09:11:997,6.981317E-4,0.0017104227,1.5707963E-4
20210720:13:09:12:001,-5.9341197E-4,3.8397242E-4,3.4906585E-5
20210720:13:09:12:006,-0.0013264503,-2.9670598E-4,-5.2359875E-4
20210720:13:09:12:010,-5.5850536E-4,-6.283185E-4,5.235988E-5
20210720:13:09:12:014,-0.0013788101,0.0015184365,7.853982E-4
20210720:13:09:12:018,-6.283185E-4,-0.0013962634,1.3962634E-4
20210720:13:09:12:021,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:13:09:12:025,8.2030473E-4,5.061455E-4,-6.981317E-5
20210720:13:09:12:029,-0.0012740904,5.061455E-4,4.5378561E-4
20210720:13:09:12:033,-2.9670598E-4,0.0012042772,8.726646E-5
20210720:13:09:12:037,2.9670598E-4,3.1415926E-4,-4.0142573E-4
20210720:13:09:12:041,8.901179E-4,0.0011868239,6.981317E-5
20210720:13:09:12:045,3.6651915E-4,0.0010646508,-8.726646E-5
20210720:13:09:12:049,-5.9341197E-4,3.4906585E-5,4.363323E-4
20210720:13:09:12:053,-9.424778E-4,-3.6651915E-4,8.726646E-5
20210720:13:09:12:056,-8.2030473E-4,-5.061455E-4,4.712389E-4
20210720:13:09:12:061,-1.5707963E-4,8.726646E-5,-6.981317E-5
20210720:13:09:12:067,6.283185E-4,3.1415926E-4,-0.0013089969
20210720:13:09:12:069,3.1415926E-4,8.0285146E-4,1.0471976E-4
20210720:13:09:12:073,-1.5707963E-4,4.363323E-4,-5.2359875E-4
20210720:13:09:12:079,1.7453292E-4,9.424778E-4,-2.443461E-4
20210720:13:09:12:081,-5.235988E-5,1.7453292E-5,-5.7595863E-4
20210720:13:09:12:085,-6.6322513E-4,1.7453292E-4,-1.9198621E-4
20210720:13:09:12:089,-3.3161257E-4,9.0757123E-4,4.1887903E-4
20210720:13:09:12:094,-8.3775807E-4,-7.330383E-4,-5.2359875E-4
20210720:13:09:12:109,6.981317E-5,-3.8397242E-4,-1.9198621E-4
