TIME,X,Y,Z
20210720:02:45:15:773,0.08619126,0.18270631,9.73763
20210720:02:45:15:777,0.08842266,0.18349162,9.754533
20210720:02:45:15:780,0.08835562,0.20122786,9.75279
20210720:02:45:15:784,0.08622957,0.19864212,9.745655
20210720:02:45:15:788,0.094226204,0.19689916,9.736404
20210720:02:45:15:792,0.08682334,0.19274281,9.735141
20210720:02:45:15:796,0.08541554,0.1842386,9.743548
20210720:02:45:15:801,0.073492415,0.18404707,9.741978
20210720:02:45:15:804,0.08686164,0.18995596,9.745924
20210720:02:45:15:809,0.085645385,0.19554882,9.738166
20210720:02:45:15:812,0.09259815,0.20644721,9.748672
20210720:02:45:15:817,0.10040324,0.18843326,9.7556925
20210720:02:45:15:820,0.08828858,0.19177556,9.746384
20210720:02:45:15:825,0.08657433,0.20148644,9.742218
20210720:02:45:15:828,0.0730423,0.20577684,9.7514305
20210720:02:45:15:832,0.08132624,0.1965927,9.75281
20210720:02:45:15:836,0.08990706,0.19288646,9.759657
20210720:02:45:15:842,0.09504023,0.1931642,9.760719
20210720:02:45:15:844,0.08405563,0.20226216,9.754745
20210720:02:45:15:848,0.08990706,0.20101719,9.740781
20210720:02:45:15:853,0.07894162,0.19705239,9.744688
20210720:02:45:15:856,0.07106948,0.17943105,9.756966
20210720:02:45:15:860,0.08147947,0.19627665,9.763334
20210720:02:45:15:864,0.08111555,0.19660227,9.750299
20210720:02:45:15:868,0.080971904,0.186221,9.7426
20210720:02:45:15:872,0.07933427,0.19536684,9.737496
20210720:02:45:15:876,0.0895623,0.18641256,9.747265
20210720:02:45:15:880,0.09295248,0.18442056,9.759178
20210720:02:45:15:884,0.08646899,0.19147867,9.752915
20210720:02:45:15:888,0.08689995,0.19726306,9.74804
20210720:02:45:15:893,0.09459012,0.1778796,9.751977
20210720:02:45:15:896,0.07860643,0.19473478,9.743759
20210720:02:45:15:900,0.067487754,0.19007088,9.742648
20210720:02:45:15:904,0.084419556,0.1963054,9.736586
20210720:02:45:15:909,0.08102936,0.18846197,9.7479925
20210720:02:45:15:912,0.074976824,0.1921299,9.74896
20210720:02:45:15:916,0.081891276,0.19461988,9.747437
