TIME,X,Y,Z
20210720:02:45:15:773,8.726646E-5,1.0471976E-4,5.061455E-4
20210720:02:45:15:777,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:02:45:15:780,-1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:02:45:15:784,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:02:45:15:788,5.5850536E-4,1.3962634E-4,0.0
20210720:02:45:15:793,3.4906585E-5,1.3962634E-4,-2.9670598E-4
20210720:02:45:15:796,-3.4906585E-5,1.3962634E-4,-0.0012391837
20210720:02:45:15:801,-3.4906585E-5,-2.7925268E-4,-3.1415926E-4
20210720:02:45:15:804,-8.0285146E-4,6.981317E-5,-6.1086525E-4
20210720:02:45:15:809,-2.9670598E-4,-2.9670598E-4,3.4906584E-4
20210720:02:45:15:813,3.3161257E-4,6.981317E-5,-2.2689281E-4
20210720:02:45:15:817,-2.9670598E-4,1.3962634E-4,-4.712389E-4
20210720:02:45:15:820,9.773844E-4,1.3962634E-4,2.443461E-4
20210720:02:45:15:825,-0.0013962634,-5.9341197E-4,1.7453292E-4
20210720:02:45:15:828,-4.0142573E-4,-8.726646E-5,-7.15585E-4
20210720:02:45:15:833,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:02:45:15:836,-5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:02:45:15:842,-1.2217305E-4,3.3161257E-4,-7.15585E-4
20210720:02:45:15:845,-5.235988E-5,1.7453292E-4,-8.0285146E-4
20210720:02:45:15:849,-5.235988E-5,-1.5707963E-4,3.1415926E-4
20210720:02:45:15:853,3.8397242E-4,-1.7453292E-5,6.283185E-4
20210720:02:45:15:858,-4.1887903E-4,1.2217305E-4,0.0
20210720:02:45:15:860,-4.1887903E-4,5.7595863E-4,4.5378561E-4
20210720:02:45:15:864,-5.5850536E-4,2.0943952E-4,-6.6322513E-4
20210720:02:45:15:868,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:02:45:15:872,-5.2359875E-4,1.3962634E-4,0.0
20210720:02:45:15:877,-1.2217305E-4,-0.0010471975,3.1415926E-4
20210720:02:45:15:880,-8.2030473E-4,-1.7453292E-4,-5.5850536E-4
20210720:02:45:15:884,-2.9670598E-4,8.726646E-5,1.0471976E-4
20210720:02:45:15:888,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:02:45:15:893,-3.6651915E-4,1.3962634E-4,3.8397242E-4
20210720:02:45:15:897,-6.806784E-4,1.3962634E-4,5.061455E-4
20210720:02:45:15:901,-9.0757123E-4,1.3962634E-4,5.410521E-4
20210720:02:45:15:905,-3.1415926E-4,4.5378561E-4,2.2689281E-4
20210720:02:45:15:909,-8.726646E-5,4.5378561E-4,3.4906585E-5
20210720:02:45:15:913,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:02:45:15:916,-3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:02:45:15:921,-2.2689281E-4,2.7925268E-4,5.410521E-4
20210720:02:45:15:924,-6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:02:45:15:928,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:02:45:15:932,2.443461E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:45:15:937,-3.1415926E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:45:15:941,-8.726646E-5,-6.457718E-4,-4.5378561E-4
20210720:02:45:15:944,-4.886922E-4,3.3161257E-4,-5.061455E-4
20210720:02:45:15:948,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:02:45:15:952,3.1415926E-4,5.9341197E-4,5.235988E-5
20210720:02:45:15:956,5.7595863E-4,-9.5993106E-4,4.5378561E-4
20210720:02:45:15:961,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:02:45:15:964,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:02:45:15:968,-3.1415926E-4,4.5378561E-4,3.4906585E-5
20210720:02:45:15:972,3.3161257E-4,3.3161257E-4,-4.1887903E-4
20210720:02:45:15:977,0.0,-2.443461E-4,-4.886922E-4
20210720:02:45:15:980,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:02:45:15:984,-6.806784E-4,-7.330383E-4,-2.6179937E-4
20210720:02:45:15:988,-4.0142573E-4,3.1415926E-4,2.7925268E-4
20210720:02:45:15:993,-5.5850536E-4,2.9670598E-4,1.7453292E-4
20210720:02:45:15:996,-4.5378561E-4,-1.2217305E-4,-0.0011519173
