TIME,X,Y,Z
20210720:06:37:26:883,2.443461E-4,7.15585E-4,-5.235988E-5
20210720:06:37:26:884,-1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:06:37:26:889,-2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:06:37:26:893,-0.0013439035,1.9198621E-4,2.7925268E-4
20210720:06:37:26:896,-6.981317E-4,-5.5850536E-4,2.7925268E-4
20210720:06:37:26:901,8.726646E-5,-5.235988E-5,-1.7453292E-5
20210720:06:37:26:905,-0.0010297443,2.7925268E-4,1.0471976E-4
20210720:06:37:26:910,-9.773844E-4,6.981317E-5,2.443461E-4
20210720:06:37:26:912,0.0013613568,1.7453292E-4,2.7925268E-4
20210720:06:37:26:917,9.424778E-4,1.9198621E-4,2.7925268E-4
20210720:06:37:26:920,3.4906585E-5,-4.1887903E-4,-3.3161257E-4
20210720:06:37:26:924,4.0142573E-4,-5.9341197E-4,-6.981317E-5
20210720:06:37:26:928,7.15585E-4,8.2030473E-4,-4.0142573E-4
20210720:06:37:26:932,0.0014660766,0.0013089969,-9.5993106E-4
20210720:06:37:26:936,-5.5850536E-4,3.8397242E-4,-2.2689281E-4
20210720:06:37:26:940,-3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:06:37:26:945,-1.5707963E-4,0.0013962634,2.443461E-4
20210720:06:37:26:949,3.6651915E-4,5.2359875E-4,2.7925268E-4
20210720:06:37:26:953,3.8397242E-4,2.443461E-4,2.7925268E-4
20210720:06:37:26:957,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:06:37:26:961,1.7453292E-4,-6.806784E-4,-2.7925268E-4
20210720:06:37:26:965,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:06:37:26:969,6.806784E-4,1.7453292E-4,2.443461E-4
20210720:06:37:26:973,-4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:06:37:26:977,0.0,-2.443461E-4,-1.5707963E-4
20210720:06:37:26:981,2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:06:37:26:985,2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:06:37:26:988,2.443461E-4,1.9198621E-4,-7.6794485E-4
20210720:06:37:26:993,-1.9198621E-4,6.283185E-4,-7.6794485E-4
20210720:06:37:26:996,1.7453292E-4,2.6179937E-4,-6.457718E-4
20210720:06:37:27:001,2.2689281E-4,-5.410521E-4,0.0
20210720:06:37:27:005,6.806784E-4,-5.235988E-5,-6.981317E-5
20210720:06:37:27:010,3.1415926E-4,4.712389E-4,7.15585E-4
20210720:06:37:27:012,2.6179937E-4,3.6651915E-4,6.1086525E-4
20210720:06:37:27:016,2.443461E-4,2.2689281E-4,6.457718E-4
20210720:06:37:27:020,2.443461E-4,1.9198621E-4,4.712389E-4
20210720:06:37:27:026,-1.7453292E-4,6.283185E-4,3.1415926E-4
20210720:06:37:27:028,1.7453292E-4,-3.4906585E-5,-1.3962634E-4
