TIME,X,Y,Z
20210720:04:04:28:018,-4.363323E-4,2.2689281E-4,4.5378561E-4
20210720:04:04:28:022,-2.7925268E-4,1.5707963E-4,6.457718E-4
20210720:04:04:28:024,-4.5378561E-4,1.5707963E-4,2.2689281E-4
20210720:04:04:28:028,-2.9670598E-4,1.3962634E-4,-8.901179E-4
20210720:04:04:28:034,-5.7595863E-4,-2.7925268E-4,1.5707963E-4
20210720:04:04:28:036,2.443461E-4,-3.4906584E-4,5.9341197E-4
20210720:04:04:28:040,-3.6651915E-4,5.061455E-4,6.6322513E-4
20210720:04:04:28:044,-2.7925268E-4,2.0943952E-4,-3.8397242E-4
20210720:04:04:28:050,-5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:04:04:28:052,-1.9198621E-4,1.3962634E-4,-4.5378561E-4
20210720:04:04:28:073,6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:04:04:28:073,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:04:04:28:074,3.6651915E-4,4.5378561E-4,5.9341197E-4
20210720:04:04:28:074,4.0142573E-4,4.5378561E-4,6.6322513E-4
20210720:04:04:28:074,-1.7453292E-5,-3.4906584E-4,6.806784E-4
20210720:04:04:28:077,2.0943952E-4,5.235988E-5,6.806784E-4
20210720:04:04:28:085,5.061455E-4,1.3962634E-4,6.806784E-4
20210720:04:04:28:085,0.0,5.9341197E-4,2.2689281E-4
20210720:04:04:28:088,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:04:04:28:116,1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:04:04:28:117,-6.6322513E-4,1.3962634E-4,5.7595863E-4
20210720:04:04:28:117,-1.9198621E-4,-2.7925268E-4,6.6322513E-4
20210720:04:04:28:117,-1.2217305E-4,8.3775807E-4,-5.061455E-4
20210720:04:04:28:118,3.1415926E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:04:28:118,-4.712389E-4,-1.9198621E-4,-5.235988E-5
20210720:04:04:28:118,-1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:04:04:28:120,5.061455E-4,4.0142573E-4,-9.773844E-4
20210720:04:04:28:124,9.948377E-4,1.9198621E-4,-4.0142573E-4
20210720:04:04:28:128,1.9198621E-4,-4.5378561E-4,5.235988E-5
20210720:04:04:28:133,-5.235988E-5,-0.0013962634,-1.7453292E-4
20210720:04:04:28:137,-5.410521E-4,-2.2689281E-4,8.5521134E-4
20210720:04:04:28:140,-1.7453292E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:04:28:144,-1.2217305E-4,6.981317E-5,-7.5049157E-4
20210720:04:04:28:148,-8.726646E-4,0.001012291,0.0
20210720:04:04:28:152,-3.6651915E-4,7.330383E-4,0.0
20210720:04:04:28:156,-1.3962634E-4,-5.061455E-4,5.5850536E-4
20210720:04:04:28:160,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:04:04:28:165,1.9198621E-4,7.330383E-4,6.1086525E-4
20210720:04:04:28:169,5.061455E-4,9.948377E-4,-0.0012740904
20210720:04:04:28:173,0.0,-3.3161257E-4,8.726646E-5
20210720:04:04:28:177,-9.773844E-4,-3.6651915E-4,2.6179937E-4
20210720:04:04:28:181,1.7453292E-4,-0.001256637,-5.7595863E-4
20210720:04:04:28:185,9.948377E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:04:28:189,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:04:04:28:192,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:04:04:28:196,-8.726646E-5,3.4906585E-5,8.726646E-4
20210720:04:04:28:201,-5.410521E-4,1.2217305E-4,-2.0943952E-4
20210720:04:04:28:204,-3.1415926E-4,0.0010297443,-4.712389E-4
20210720:04:04:28:208,4.1887903E-4,0.0010471975,-6.981317E-5
20210720:04:04:28:212,2.7925268E-4,4.1887903E-4,-6.981317E-5
20210720:04:04:28:216,8.3775807E-4,-8.726646E-4,-4.5378561E-4
20210720:04:04:28:221,1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:04:04:28:224,9.948377E-4,-3.4906585E-5,9.948377E-4
20210720:04:04:28:228,-1.0471976E-4,0.0,7.330383E-4
20210720:04:04:28:236,-5.410521E-4,-0.0010646508,6.806784E-4
20210720:04:04:28:238,1.2217305E-4,-6.1086525E-4,3.6651915E-4
20210720:04:04:28:241,6.806784E-4,1.7453292E-5,1.9198621E-4
20210720:04:04:28:244,2.6179937E-4,1.2217305E-4,4.712389E-4
20210720:04:04:28:249,5.7595863E-4,7.6794485E-4,1.9198621E-4
20210720:04:04:28:253,0.001134464,9.5993106E-4,-1.3962634E-4
20210720:04:04:28:257,-6.6322513E-4,2.7925268E-4,-1.7453292E-5
20210720:04:04:28:260,-3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:04:04:28:264,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:04:04:28:269,6.806784E-4,0.0,2.7925268E-4
20210720:04:04:28:273,0.0010297443,-2.9670598E-4,-2.6179937E-4
20210720:04:04:28:276,1.9198621E-4,6.981317E-5,-4.712389E-4
20210720:04:04:28:280,2.443461E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:04:28:285,3.8397242E-4,-4.712389E-4,5.061455E-4
20210720:04:04:28:288,-5.2359875E-4,0.001553343,-4.0142573E-4
20210720:04:04:28:292,-5.5850536E-4,9.5993106E-4,-9.424778E-4
20210720:04:04:28:296,-5.235988E-5,8.5521134E-4,-1.3962634E-4
20210720:04:04:28:301,2.0943952E-4,2.6179937E-4,5.410521E-4
20210720:04:04:28:305,3.8397242E-4,-5.7595863E-4,-8.726646E-5
20210720:04:04:28:308,5.410521E-4,-0.0011693706,4.1887903E-4
20210720:04:04:28:313,-1.2217305E-4,-0.0012042772,-2.2689281E-4
20210720:04:04:28:318,0.0,-6.981317E-5,-6.6322513E-4
20210720:04:04:28:321,3.4906584E-4,-3.1415926E-4,3.3161257E-4
20210720:04:04:28:325,-4.712389E-4,0.0021642083,1.7453292E-4
20210720:04:04:28:328,7.6794485E-4,-7.853982E-4,1.5707963E-4
20210720:04:04:28:334,2.7925268E-4,-5.5850536E-4,5.9341197E-4
20210720:04:04:28:337,-0.0016929694,0.0021816615,3.4906584E-4
20210720:04:04:28:341,5.061455E-4,3.4906585E-5,5.235988E-5
20210720:04:04:28:344,-1.9198621E-4,-1.7453292E-4,-0.0012391837
20210720:04:04:28:350,0.0020071287,-0.0023387412,-3.3161257E-4
20210720:04:04:28:353,0.001134464,-5.2359875E-4,-0.001256637
20210720:04:04:28:356,-2.7925268E-4,0.0017976891,-1.9198621E-4
20210720:04:04:28:360,0.0012391837,4.363323E-4,-8.726646E-5
20210720:04:04:28:364,2.2689281E-4,-4.886922E-4,-4.5378561E-4
20210720:04:04:28:368,-0.001256637,0.0030717794,5.235988E-5
20210720:04:04:28:373,0.0012217305,-0.0015184365,-2.9670598E-4
20210720:04:04:28:377,6.6322513E-4,6.981317E-5,3.8397242E-4
20210720:04:04:28:381,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:04:04:28:385,0.0017104227,-9.773844E-4,2.7925268E-4
20210720:04:04:28:388,6.457718E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:04:28:392,0.001012291,-0.0024260078,6.981317E-5
20210720:04:04:28:396,6.981317E-5,-0.0013439035,-6.1086525E-4
20210720:04:04:28:402,-0.0010821042,9.0757123E-4,-2.2689281E-4
20210720:04:04:28:405,9.948377E-4,-0.002321288,2.0943952E-4
20210720:04:04:28:408,0.0,-0.0015184365,4.712389E-4
20210720:04:04:28:412,-0.0010995574,0.0012042772,2.0943952E-4
20210720:04:04:28:417,-1.3962634E-4,-0.001256637,5.9341197E-4
20210720:04:04:28:421,-0.0010646508,0.0016231562,3.4906585E-5
20210720:04:04:28:425,0.0010995574,-0.0026179939,-1.0471976E-4
20210720:04:04:28:428,-0.0012915436,-0.0010646508,8.5521134E-4
20210720:04:04:28:434,0.0034208454,0.00424115,-9.773844E-4
20210720:04:04:28:437,0.0021816615,-7.15585E-4,4.5378561E-4
20210720:04:04:28:442,-0.0027052604,9.424778E-4,1.9198621E-4
20210720:04:04:28:444,-0.0024958209,0.0038920841,-1.3962634E-4
20210720:04:04:28:451,-8.726646E-4,-0.0015707964,-2.0943952E-4
20210720:04:04:28:453,5.7595863E-4,-7.5049157E-4,2.7925268E-4
20210720:04:04:28:457,9.948377E-4,0.0010821042,2.9670598E-4
20210720:04:04:28:460,0.0022863813,-3.8397242E-4,3.4906585E-5
20210720:04:04:28:464,0.002513274,0.0015009831,-0.0012391837
20210720:04:04:28:469,0.0018849556,-0.0032637657,-7.6794485E-4
20210720:04:04:28:472,0.0014137167,-9.250245E-4,-1.2217305E-4
20210720:04:04:28:477,-8.0285146E-4,0.002565634,1.0471976E-4
20210720:04:04:28:481,-3.3161257E-4,-6.457718E-4,-3.4906585E-5
20210720:04:04:28:485,0.0018675023,0.0010297443,0.0
20210720:04:04:28:489,0.0011519173,1.2217305E-4,-3.1415926E-4
20210720:04:04:28:492,9.773844E-4,-5.410521E-4,-8.0285146E-4
20210720:04:04:28:496,1.2217305E-4,8.5521134E-4,0.0
20210720:04:04:28:501,6.806784E-4,-8.0285146E-4,-3.1415926E-4
20210720:04:04:28:505,6.457718E-4,-1.7453292E-4,3.8397242E-4
20210720:04:04:28:508,-2.9670598E-4,0.0016057029,6.283185E-4
20210720:04:04:28:512,0.0018849556,-0.0013089969,-6.981317E-4
20210720:04:04:28:517,0.0010471975,8.726646E-5,-0.00143117
20210720:04:04:28:521,0.0014486233,2.0943952E-4,-6.806784E-4
20210720:04:04:28:525,4.0142573E-4,7.853982E-4,-1.0471976E-4
20210720:04:04:28:529,-0.0026703537,0.0010646508,1.0471976E-4
20210720:04:04:28:535,1.7453292E-5,-0.0031764992,5.7595863E-4
20210720:04:04:28:537,8.5521134E-4,-6.457718E-4,-7.15585E-4
20210720:04:04:28:540,0.0014835298,-3.3161257E-4,3.8397242E-4
20210720:04:04:28:546,-8.726646E-5,-5.5850536E-4,7.5049157E-4
20210720:04:04:28:550,-6.806784E-4,4.712389E-4,6.981317E-5
20210720:04:04:28:553,8.0285146E-4,-8.726646E-4,-4.1887903E-4
