TIME,X,Y,Z
20210720:04:04:28:017,0.09629479,0.20841047,9.74802
20210720:04:04:28:017,0.08132624,0.20672494,9.765316
20210720:04:04:28:021,0.091420196,0.20826681,9.758067
20210720:04:04:28:024,0.08038772,0.18817468,9.754141
20210720:04:04:28:028,0.081958316,0.18284039,9.748308
20210720:04:04:28:033,0.06893385,0.19094236,9.7462015
20210720:04:04:28:036,0.074220255,0.19685125,9.764656
20210720:04:04:28:040,0.07311892,0.20117998,9.760548
20210720:04:04:28:044,0.08487924,0.20310491,9.762846
20210720:04:04:28:048,0.09376652,0.20266439,9.75006
20210720:04:04:28:052,0.08418013,0.20921493,9.74918
20210720:04:04:28:073,0.07602069,0.19003257,9.759706
20210720:04:04:28:073,0.078347854,0.19923589,9.756295
20210720:04:04:28:073,0.0882407,0.18765754,9.742284
20210720:04:04:28:074,0.07939173,0.17493953,9.764129
20210720:04:04:28:074,0.07688261,0.19544347,9.744938
20210720:04:04:28:077,0.07782113,0.1984506,9.757866
20210720:04:04:28:085,0.08581776,0.18810764,9.759178
20210720:04:04:28:085,0.07749552,0.18706377,9.75642
20210720:04:04:28:088,0.06950846,0.18915151,9.746422
20210720:04:04:28:116,0.07330088,0.19755995,9.743559
20210720:04:04:28:117,0.06964254,0.19236933,9.763324
20210720:04:04:28:117,0.08458236,0.19154571,9.761496
20210720:04:04:28:117,0.07755298,0.19882408,9.743423
20210720:04:04:28:117,0.08070375,0.20023188,9.740253
20210720:04:04:28:118,0.078223355,0.20241539,9.765192
20210720:04:04:28:118,0.085578345,0.19453368,9.738894
20210720:04:04:28:120,0.1003362,0.20310491,9.758986
20210720:04:04:28:124,0.0704853,0.19238847,9.759954
20210720:04:04:28:128,0.069862805,0.18797356,9.752599
20210720:04:04:28:133,0.07809886,0.18505265,9.752531
20210720:04:04:28:136,0.09597876,0.18309897,9.749285
20210720:04:04:28:140,0.104396775,0.20112251,9.745972
20210720:04:04:28:144,0.07570466,0.20983742,9.766591
20210720:04:04:28:148,0.07319553,0.20051917,9.755597
20210720:04:04:28:152,0.069355235,0.1915074,9.748749
20210720:04:04:28:156,0.07084922,0.18704462,9.759934
20210720:04:04:28:160,0.06665457,0.2144247,9.755213
20210720:04:04:28:165,0.07440221,0.21159954,9.754274
20210720:04:04:28:169,0.07431602,0.19542432,9.734834
20210720:04:04:28:172,0.08420886,0.18782033,9.741547
20210720:04:04:28:176,0.09676405,0.19032945,9.751039
20210720:04:04:28:180,0.07667191,0.1942368,9.755366
20210720:04:04:28:185,0.06644388,0.18716912,9.753068
20210720:04:04:28:189,0.0766336,0.20301872,9.747034
20210720:04:04:28:192,0.07145255,0.1826776,9.755864
20210720:04:04:28:196,0.07340623,0.18420988,9.759618
20210720:04:04:28:200,0.09235872,0.18953457,9.762415
20210720:04:04:28:204,0.089782566,0.19843145,9.753135
20210720:04:04:28:208,0.072199546,0.21169531,9.745685
20210720:04:04:28:212,0.08132624,0.2042254,9.748911
20210720:04:04:28:216,0.07416279,0.18361612,9.740493
20210720:04:04:28:221,0.07029376,0.17967047,9.743156
20210720:04:04:28:224,0.08208281,0.1924555,9.746661
20210720:04:04:28:228,0.08460151,0.20423499,9.75688
20210720:04:04:28:235,0.08379706,0.1832139,9.736739
20210720:04:04:28:237,0.07723694,0.18415242,9.743625
20210720:04:04:28:241,0.07626011,0.17828183,9.734193
20210720:04:04:28:244,0.076997526,0.19035819,9.759102
20210720:04:04:28:248,0.07937258,0.19710027,9.765144
20210720:04:04:28:252,0.08754159,0.19208202,9.757942
20210720:04:04:28:256,0.07217082,0.19684169,9.753155
20210720:04:04:28:260,0.07925765,0.2026165,9.751718
20210720:04:04:28:264,0.083241604,0.20278887,9.761007
20210720:04:04:28:268,0.0751492,0.21928015,9.758594
20210720:04:04:28:272,0.09073067,0.18757133,9.747619
20210720:04:04:28:276,0.061224524,0.187715,9.749601
20210720:04:04:28:280,0.06912539,0.19261831,9.753039
20210720:04:04:28:285,0.08203493,0.19439003,9.764014
20210720:04:04:28:288,0.09603622,0.20246327,9.745051
20210720:04:04:28:292,0.08420886,0.19816329,9.749515
20210720:04:04:28:296,0.06924031,0.20223343,9.754946
20210720:04:04:28:300,0.07910442,0.195635,9.755222
20210720:04:04:28:305,0.09087432,0.19961895,9.750252
20210720:04:04:28:308,0.077907324,0.20095013,9.754783
20210720:04:04:28:312,0.08546343,0.1810591,9.749285
20210720:04:04:28:317,0.068502896,0.18547401,9.744287
20210720:04:04:28:321,0.08599973,0.1926662,9.755444
20210720:04:04:28:325,0.075034276,0.18680519,9.772768
20210720:04:04:28:328,0.10458831,0.18546444,9.746623
20210720:04:04:28:333,0.084352516,0.17797537,9.764905
20210720:04:04:28:337,0.069163695,0.18784906,9.744927
20210720:04:04:28:340,0.11507491,0.20865947,9.653086
20210720:04:04:28:344,0.09803777,0.21931845,9.733062
20210720:04:04:28:350,0.0625174,0.18479407,9.803556
20210720:04:04:28:352,0.08426632,0.19986795,9.744563
20210720:04:04:28:356,0.11327447,0.20106506,9.723063
20210720:04:04:28:360,0.09068278,0.20272185,9.813201
20210720:04:04:28:364,0.0649116,0.16668433,9.825535
20210720:04:04:28:368,0.07929596,0.17936401,9.739353
20210720:04:04:28:373,0.10168653,0.19986795,9.709886
20210720:04:04:28:377,0.062009823,0.1894388,9.7564
20210720:04:04:28:380,0.04933971,0.17938316,9.782507
20210720:04:04:28:384,0.10568006,0.19419849,9.639611
20210720:04:04:28:388,0.10091081,0.20899466,9.68967
20210720:04:04:28:392,0.0698245,0.18723615,9.794028
20210720:04:04:28:396,0.049416326,0.1787511,9.815471
20210720:04:04:28:401,0.10320924,0.19019538,9.725237
20210720:04:04:28:404,0.10134177,0.20002118,9.756525
20210720:04:04:28:408,0.05065173,0.17380947,9.813019
20210720:04:04:28:412,0.06121495,0.17728585,9.804533
20210720:04:04:28:417,0.1017823,0.19397822,9.66362
20210720:04:04:28:421,0.09597876,0.20352629,9.706218
20210720:04:04:28:424,0.0651989,0.1850718,9.780333
20210720:04:04:28:428,0.065668166,0.17355089,9.77566
20210720:04:04:28:433,0.10268252,0.20033722,9.696154
20210720:04:04:28:437,0.11381078,0.21363941,9.76481
20210720:04:04:28:441,0.058734555,0.18190187,9.83765
20210720:04:04:28:444,0.06010404,0.17717093,9.791805
20210720:04:04:28:451,0.11636778,0.181854,9.662586
20210720:04:04:28:453,0.09800904,0.212902,9.71841
20210720:04:04:28:457,0.07869262,0.20355502,9.812608
20210720:04:04:28:460,0.06606081,0.18284039,9.797772
20210720:04:04:28:464,0.09796116,0.17655802,9.706677
20210720:04:04:28:469,0.11434708,0.21072806,9.739326
20210720:04:04:28:472,0.053457737,0.1884907,9.819531
20210720:04:04:28:476,0.051025227,0.18830875,9.809677
20210720:04:04:28:480,0.09788454,0.19730137,9.681203
20210720:04:04:28:485,0.122918315,0.21611023,9.686173
20210720:04:04:28:489,0.08670841,0.20208979,9.764656
20210720:04:04:28:492,0.060257267,0.17884687,9.79581
20210720:04:04:28:496,0.090280555,0.17672081,9.738311
20210720:04:04:28:501,0.09964667,0.18976443,9.707731
20210720:04:04:28:504,0.06290047,0.18688181,9.766878
20210720:04:04:28:508,0.046418782,0.17616536,9.804965
20210720:04:04:28:512,0.09019437,0.18871099,9.722336
20210720:04:04:28:517,0.108055115,0.21267214,9.689612
20210720:04:04:28:520,0.09255984,0.19605638,9.781099
20210720:04:04:28:524,0.071165256,0.18009186,9.839805
20210720:04:04:28:528,0.08426632,0.17580144,9.770516
20210720:04:04:28:535,0.12174037,0.1813081,9.679164
20210720:04:04:28:537,0.092780106,0.2030666,9.709158
20210720:04:04:28:540,0.09384313,0.1995232,9.791701
20210720:04:04:28:544,0.08020575,0.20255904,9.808613
20210720:04:04:28:550,0.10187807,0.19818243,9.759857
20210720:04:04:28:553,0.102366485,0.19165106,9.720947
20210720:04:04:28:556,0.09853577,0.19921674,9.728666
20210720:04:04:28:560,0.08403648,0.20612161,9.76435
20210720:04:04:28:564,0.07436391,0.19759825,9.793722
20210720:04:04:28:569,0.08484094,0.19329827,9.748519
20210720:04:04:28:572,0.07006392,0.20192698,9.720478
20210720:04:04:28:576,0.06716215,0.18848114,9.754715
20210720:04:04:28:580,0.08375875,0.19775148,9.768008
20210720:04:04:28:584,0.07786902,0.20405303,9.7620125
20210720:04:04:28:588,0.08892065,0.20218554,9.766197
20210720:04:04:28:592,0.065036096,0.18515798,9.745809
20210720:04:04:28:596,0.06314947,0.19978178,9.744219
