TIME,X,Y,Z
20210720:07:16:44:110,0.07777324,0.1938633,9.751315
20210720:07:16:44:112,0.080560096,0.20450313,9.766408
20210720:07:16:44:117,0.092176765,0.19475393,9.761112
20210720:07:16:44:120,0.08092402,0.18880674,9.753881
20210720:07:16:44:124,0.0740766,0.19099027,9.763593
20210720:07:16:44:128,0.07541735,0.18934305,9.7561035
20210720:07:16:44:132,0.07293696,0.18364485,9.76117
20210720:07:16:44:136,0.061799135,0.1852729,9.756113
20210720:07:16:44:140,0.07291781,0.19561586,9.762252
20210720:07:16:44:144,0.071098216,0.19334614,9.761784
20210720:07:16:44:148,0.07531201,0.19848889,9.752274
20210720:07:16:44:152,0.07311892,0.19678423,9.764991
20210720:07:16:44:156,0.067937866,0.18385553,9.762913
20210720:07:16:44:160,0.07138552,0.19740672,9.7499075
20210720:07:16:44:164,0.078443624,0.18890251,9.7529335
20210720:07:16:44:168,0.074565016,0.17922036,9.745071
20210720:07:16:44:172,0.07918104,0.18604863,9.7499075
20210720:07:16:44:176,0.078951195,0.19621919,9.748979
20210720:07:16:44:180,0.08331822,0.20723253,9.752149
20210720:07:16:44:185,0.06545747,0.18245733,9.745751
20210720:07:16:44:188,0.08033983,0.19751208,9.758365
20210720:07:16:44:192,0.08143159,0.19969557,9.761859
20210720:07:16:44:196,0.07205589,0.19368133,9.755308
20210720:07:16:44:200,0.06779421,0.20111294,9.760595
20210720:07:16:44:204,0.071749434,0.19277154,9.750865
20210720:07:16:44:209,0.07041826,0.18299362,9.760327
20210720:07:16:44:213,0.080090836,0.19697577,9.763967
20210720:07:16:44:217,0.0801866,0.20006907,9.768065
20210720:07:16:44:220,0.07473741,0.19381541,9.760346
20210720:07:16:44:224,0.077658325,0.1895633,9.753318
20210720:07:16:44:228,0.08508993,0.18876843,9.754792
20210720:07:16:44:233,0.08764693,0.18092503,9.750693
20210720:07:16:44:236,0.07641334,0.1984027,9.754256
20210720:07:16:44:240,0.06987239,0.19135417,9.760481
20210720:07:16:44:244,0.07404786,0.19129673,9.753192
20210720:07:16:44:248,0.08284895,0.19330785,9.75279
20210720:07:16:44:253,0.09270349,0.18821298,9.738914
20210720:07:16:44:257,0.08636365,0.18384597,9.752196
20210720:07:16:44:260,0.06914455,0.19121052,9.76163
20210720:07:16:44:264,0.072419815,0.19859424,9.762214
20210720:07:16:44:269,0.06662585,0.19711941,9.76681
20210720:07:16:44:274,0.06968085,0.18698715,9.753575
20210720:07:16:44:276,0.08483135,0.19545305,9.758853
20210720:07:16:44:281,0.07420109,0.20331562,9.755385
20210720:07:16:44:285,0.0707726,0.20103633,9.747446
20210720:07:16:44:288,0.06132987,0.19500294,9.752742
20210720:07:16:44:292,0.07255389,0.18859605,9.753509
20210720:07:16:44:296,0.07694007,0.18277337,9.763995
20210720:07:16:44:301,0.08807789,0.17563865,9.750424
20210720:07:16:44:305,0.092741795,0.1892377,9.75619
20210720:07:16:44:309,0.08486009,0.18848114,9.758239
20210720:07:16:44:312,0.073750995,0.18463126,9.754935
20210720:07:16:44:317,0.06467217,0.19141163,9.76117
20210720:07:16:44:320,0.07062895,0.17125246,9.763775
20210720:07:16:44:324,0.07248685,0.19060719,9.757818
20210720:07:16:44:328,0.0746991,0.1937388,9.75213
20210720:07:16:44:333,0.08673713,0.19464861,9.760941
20210720:07:16:44:336,0.08094317,0.19640115,9.766121
20210720:07:16:44:340,0.08540596,0.18566556,9.763909
20210720:07:16:44:344,0.074565016,0.18855776,9.760816
20210720:07:16:44:349,0.068225175,0.19624792,9.750492
20210720:07:16:44:352,0.081441164,0.1896112,9.752895
20210720:07:16:44:356,0.08335653,0.18327135,9.7534895
20210720:07:16:44:360,0.092588566,0.18051323,9.763986
20210720:07:16:44:364,0.06988196,0.19303012,9.770105
20210720:07:16:44:368,0.05690539,0.19329827,9.755434
20210720:07:16:44:372,0.051264647,0.18521544,9.75481
20210720:07:16:44:376,0.05161899,0.18071434,9.754179
20210720:07:16:44:380,0.072324045,0.18814595,9.747178
20210720:07:16:44:384,0.076394185,0.19522321,9.748787
20210720:07:16:44:389,0.08713937,0.18081012,9.761869
20210720:07:16:44:393,0.06625235,0.17229633,9.745723
20210720:07:16:44:396,0.103257135,0.18918024,9.7316065
20210720:07:16:44:401,0.07394253,0.18679562,9.754609
20210720:07:16:44:404,0.06950846,0.19519447,9.816361
20210720:07:16:44:408,0.048496947,0.17848295,9.787229
20210720:07:16:44:412,0.07107906,0.18152836,9.800483
20210720:07:16:44:417,0.06393476,0.17560032,9.776876
20210720:07:16:44:420,0.09242576,0.19297266,9.744545
20210720:07:16:44:425,0.09464759,0.20528844,9.701515
20210720:07:16:44:429,0.08807789,0.19912097,9.750243
20210720:07:16:44:434,0.08802043,0.205298,9.70345
20210720:07:16:44:437,0.056359507,0.20276973,9.75687
20210720:07:16:44:441,0.07377014,0.18624015,9.722719
20210720:07:16:44:445,0.080971904,0.18578047,9.765144
20210720:07:16:44:451,0.08606677,0.19669802,9.757387
20210720:07:16:44:453,0.07933427,0.19197667,9.790379
20210720:07:16:44:456,0.08214985,0.18504307,9.763066
20210720:07:16:44:461,0.06786125,0.18800229,9.775392
