TIME,X,Y,Z
20210720:14:01:08:546,-5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:14:01:08:546,-2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:14:01:08:547,-2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:14:01:08:548,3.4906585E-5,-3.8397242E-4,1.9198621E-4
20210720:14:01:08:553,6.6322513E-4,-6.806784E-4,-1.0471976E-4
20210720:14:01:08:556,0.0,-7.330383E-4,-4.0142573E-4
20210720:14:01:08:560,8.726646E-5,-9.948377E-4,-1.9198621E-4
20210720:14:01:08:564,2.2689281E-4,-1.5707963E-4,-4.1887903E-4
20210720:14:01:08:568,2.443461E-4,9.773844E-4,8.726646E-5
20210720:14:01:08:573,6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:14:01:08:577,7.6794485E-4,-5.410521E-4,5.061455E-4
20210720:14:01:08:581,3.4906585E-5,4.712389E-4,3.8397242E-4
20210720:14:01:08:584,-2.0943952E-4,-7.15585E-4,-1.9198621E-4
20210720:14:01:08:588,-2.443461E-4,-0.001256637,-1.5707963E-4
20210720:14:01:08:593,-2.6179937E-4,5.235988E-5,-4.1887903E-4
20210720:14:01:08:597,-0.0011519173,-2.9670598E-4,8.726646E-5
20210720:14:01:08:601,1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:14:01:08:604,2.0943952E-4,0.0014486233,1.2217305E-4
20210720:14:01:08:608,0.001012291,3.1415926E-4,-2.443461E-4
20210720:14:01:08:612,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:14:01:08:616,-5.2359875E-4,3.4906585E-5,-1.0471976E-4
20210720:14:01:08:621,3.1415926E-4,5.7595863E-4,-4.0142573E-4
20210720:14:01:08:625,2.6179937E-4,0.001553343,1.0471976E-4
20210720:14:01:08:629,-3.4906585E-5,6.981317E-4,5.061455E-4
20210720:14:01:08:633,3.8397242E-4,0.001256637,3.8397242E-4
20210720:14:01:08:638,5.410521E-4,-7.15585E-4,2.2689281E-4
20210720:14:01:08:641,-1.2217305E-4,-5.5850536E-4,2.0943952E-4
20210720:14:01:08:645,-6.806784E-4,-0.0012915436,-6.6322513E-4
20210720:14:01:08:648,-0.0015358897,-6.457718E-4,5.235988E-5
20210720:14:01:08:654,-5.9341197E-4,1.3962634E-4,4.886922E-4
20210720:14:01:08:657,4.363323E-4,4.712389E-4,3.8397242E-4
20210720:14:01:08:661,-3.3161257E-4,-8.5521134E-4,-1.9198621E-4
20210720:14:01:08:665,-4.0142573E-4,-5.7595863E-4,5.7595863E-4
20210720:14:01:08:670,4.5378561E-4,-0.0011519173,-1.5707963E-4
20210720:14:01:08:673,1.0471976E-4,-0.0018325957,-2.9670598E-4
20210720:14:01:08:676,-3.3161257E-4,0.0,4.363323E-4
20210720:14:01:08:680,5.9341197E-4,-3.6651915E-4,3.6651915E-4
20210720:14:01:08:684,-1.0471976E-4,-0.0013788101,-6.981317E-5
20210720:14:01:08:689,0.0021642083,-6.6322513E-4,-4.0142573E-4
20210720:14:01:08:692,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:14:01:08:696,-0.0028797933,1.0471976E-4,1.9198621E-4
20210720:14:01:08:701,-7.6794485E-4,-5.410521E-4,1.9198621E-4
20210720:14:01:08:707,-2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:14:01:08:710,3.6651915E-4,-4.886922E-4,-8.5521134E-4
20210720:14:01:08:713,8.5521134E-4,1.0471976E-4,-6.6322513E-4
20210720:14:01:08:718,3.4906585E-5,4.0142573E-4,5.235988E-5
20210720:14:01:08:722,8.5521134E-4,0.0012740904,-2.443461E-4
20210720:14:01:08:725,1.7453292E-4,4.712389E-4,5.7595863E-4
20210720:14:01:08:729,1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210720:14:01:08:733,-6.981317E-5,-7.6794485E-4,-7.15585E-4
20210720:14:01:08:737,6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:14:01:08:742,3.4906584E-4,-8.726646E-4,-1.9198621E-4
20210720:14:01:08:745,-1.5707963E-4,3.4906584E-4,5.7595863E-4
20210720:14:01:08:749,-2.443461E-4,5.7595863E-4,-4.712389E-4
20210720:14:01:08:754,-2.6179937E-4,-2.0943952E-4,-4.712389E-4
20210720:14:01:08:757,-2.6179937E-4,8.5521134E-4,8.726646E-5
20210720:14:01:08:761,4.886922E-4,4.0142573E-4,1.7453292E-4
20210720:14:01:08:765,0.0,3.8397242E-4,1.9198621E-4
