TIME,X,Y,Z
20210720:02:10:52:869,0.09207142,0.18318516,9.760653
20210720:02:10:52:872,0.076528266,0.18064731,9.752359
20210720:02:10:52:876,0.083461866,0.19197667,9.740646
20210720:02:10:52:880,0.10532572,0.1917085,9.730476
20210720:02:10:52:884,0.091104165,0.19772275,9.748232
20210720:02:10:52:888,0.09592129,0.19272366,9.755912
20210720:02:10:52:892,0.08730217,0.18450676,9.756774
20210720:02:10:52:896,0.07814674,0.1899847,9.747303
20210720:02:10:52:900,0.07930554,0.1895633,9.750779
20210720:02:10:52:905,0.08086655,0.18682434,9.759044
20210720:02:10:52:908,0.08485051,0.20441695,9.753796
20210720:02:10:52:912,0.07924808,0.19303969,9.755558
20210720:02:10:52:916,0.081192166,0.19275239,9.757454
20210720:02:10:52:920,0.07990888,0.20487663,9.766476
20210720:02:10:52:924,0.08683291,0.19687998,9.76546
20210720:02:10:52:928,0.089495264,0.18604863,9.764206
20210720:02:10:52:932,0.09383355,0.18079096,9.758966
20210720:02:10:52:936,0.08753201,0.18673816,9.740283
20210720:02:10:52:940,0.07862559,0.17634732,9.740341
20210720:02:10:52:944,0.06816771,0.19390161,9.759647
20210720:02:10:52:948,0.09167877,0.2000499,9.739698
20210720:02:10:52:952,0.09023267,0.19482099,9.748384
20210720:02:10:52:956,0.09546161,0.20789333,9.748251
20210720:02:10:52:960,0.088259846,0.20033722,9.749419
20210720:02:10:52:964,0.078884155,0.20525013,9.742706
20210720:02:10:52:968,0.081852965,0.20214723,9.752025
20210720:02:10:52:972,0.08303092,0.21161869,9.741969
20210720:02:10:52:976,0.075857885,0.19400696,9.746785
20210720:02:10:52:980,0.06567774,0.19475393,9.752637
20210720:02:10:52:984,0.07716033,0.20304745,9.749985
20210720:02:10:52:988,0.08795339,0.20693564,9.7497635
20210720:02:10:52:992,0.08200619,0.21326591,9.760816
20210720:02:10:52:996,0.090318866,0.21732648,9.752742
20210720:02:10:53:001,0.07875008,0.21773829,9.742372
20210720:02:10:53:005,0.08891107,0.19304927,9.75643
20210720:02:10:53:008,0.09408255,0.19257043,9.763938
20210720:02:10:53:012,0.09077855,0.19818243,9.764905
20210720:02:10:53:016,0.08897811,0.19083704,9.757311
20210720:02:10:53:021,0.09198523,0.19508913,9.750234
20210720:02:10:53:024,0.09588299,0.189774,9.759944
20210720:02:10:53:028,0.07330088,0.20116083,9.748002
20210720:02:10:53:032,0.08657433,0.20562361,9.752465
20210720:02:10:53:036,0.09061574,0.19354728,9.744334
20210720:02:10:53:040,0.09688856,0.19549136,9.745444
20210720:02:10:53:044,0.08912177,0.20279846,9.753029
20210720:02:10:53:048,0.090567864,0.20003076,9.7503195
20210720:02:10:53:054,0.08755117,0.2015822,9.745627
20210720:02:10:53:057,0.08256166,0.20253989,9.73944
20210720:02:10:53:060,0.075254545,0.19965728,9.75075
20210720:02:10:53:064,0.074890636,0.20242497,9.749391
20210720:02:10:53:068,0.07018842,0.20122786,9.744057
20210720:02:10:53:073,0.07760087,0.18843326,9.751737
20210720:02:10:53:076,0.084218435,0.20445524,9.742984
20210720:02:10:53:080,0.07247727,0.20424455,9.743559
20210720:02:10:53:084,0.08560708,0.20358376,9.743012
20210720:02:10:53:089,0.094638005,0.20101719,9.745397
20210720:02:10:53:093,0.08983044,0.20753899,9.750377
20210720:02:10:53:097,0.083279915,0.21113986,9.733302
20210720:02:10:53:100,0.09571061,0.21562181,9.739096
20210720:02:10:53:106,0.09082644,0.18730319,9.745225
20210720:02:10:53:109,0.09263645,0.19392076,9.762184
20210720:02:10:53:112,0.07227616,0.20764431,9.751977
20210720:02:10:53:116,0.072324045,0.23224714,9.755701
20210720:02:10:53:121,0.073683955,0.22198081,9.748059
20210720:02:10:53:124,0.088049166,0.20298043,9.74171
20210720:02:10:53:128,0.08404606,0.20498198,9.757587
20210720:02:10:53:132,0.08466855,0.1980292,9.754045
20210720:02:10:53:136,0.09288545,0.20272185,9.746785
20210720:02:10:53:140,0.085482575,0.19561586,9.743683
20210720:02:10:53:144,0.094293244,0.19966684,9.74126
20210720:02:10:53:148,0.070370376,0.19760783,9.764579
20210720:02:10:53:152,0.08434294,0.18778203,9.7515545
20210720:02:10:53:156,0.09102755,0.19515617,9.754916
20210720:02:10:53:160,0.0847739,0.19521362,9.742103
20210720:02:10:53:164,0.08253292,0.18720742,9.737879
20210720:02:10:53:169,0.080751635,0.20751981,9.742179
20210720:02:10:53:173,0.0833661,0.19009961,9.741202
20210720:02:10:53:177,0.10132261,0.19576909,9.746268
20210720:02:10:53:180,0.06184702,0.18424818,9.779787
20210720:02:10:53:184,0.09965625,0.19131587,9.786338
20210720:02:10:53:189,0.062919624,0.17628029,9.780066
20210720:02:10:53:193,0.085702844,0.18061857,9.78177
20210720:02:10:53:196,0.08846097,0.20419668,9.702569
20210720:02:10:53:200,0.10179188,0.20741448,9.726214
20210720:02:10:53:205,0.095298804,0.19937955,9.781137
20210720:02:10:53:208,0.06295793,0.1799865,9.799438
20210720:02:10:53:212,0.09297164,0.18644127,9.752867
20210720:02:10:53:216,0.10803596,0.20675367,9.657463
