TIME,X,Y,Z
20210720:02:40:56:469,5.7595863E-4,2.7925268E-4,5.5850536E-4
20210720:02:40:56:472,1.7453292E-5,2.7925268E-4,5.5850536E-4
20210720:02:40:56:477,6.981317E-4,1.3962634E-4,2.443461E-4
20210720:02:40:56:482,1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:02:40:56:484,-3.4906584E-4,-3.1415926E-4,2.7925268E-4
20210720:02:40:56:488,-0.001012291,-5.7595863E-4,1.9198621E-4
20210720:02:40:56:494,-0.0011170107,-4.1887903E-4,-5.235988E-5
20210720:02:40:56:497,-8.2030473E-4,1.5707963E-4,8.901179E-4
20210720:02:40:56:500,-1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:02:40:56:505,-8.726646E-5,-3.4906585E-5,-8.726646E-4
20210720:02:40:56:508,-6.981317E-5,-0.0015358897,1.9198621E-4
20210720:02:40:56:512,-5.2359875E-4,-4.5378561E-4,-5.5850536E-4
20210720:02:40:56:516,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:02:40:56:521,-7.15585E-4,2.2689281E-4,3.4906585E-5
20210720:02:40:56:524,-0.0011868239,2.6179937E-4,-7.15585E-4
20210720:02:40:56:528,-3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:02:40:56:532,-1.2217305E-4,1.3962634E-4,-4.1887903E-4
20210720:02:40:56:536,-8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:02:40:56:541,-6.981317E-5,2.9670598E-4,-6.806784E-4
20210720:02:40:56:545,-6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:02:40:56:549,-6.981317E-5,2.0943952E-4,0.0
20210720:02:40:56:553,2.2689281E-4,5.7595863E-4,-8.5521134E-4
20210720:02:40:56:557,8.726646E-5,4.5378561E-4,-5.5850536E-4
20210720:02:40:56:562,-3.4906585E-5,6.283185E-4,-3.1415926E-4
20210720:02:40:56:564,-6.981317E-5,-7.330383E-4,-0.0010995574
20210720:02:40:56:568,-8.3775807E-4,0.0,-4.0142573E-4
20210720:02:40:56:572,-3.3161257E-4,2.2689281E-4,4.0142573E-4
20210720:02:40:56:577,-1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:40:56:583,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:02:40:56:584,-6.981317E-5,2.443461E-4,2.6179937E-4
