TIME,X,Y,Z
20210720:02:40:56:469,0.08550173,0.19924547,9.746498
20210720:02:40:56:469,0.08213069,0.19662142,9.736979
20210720:02:40:56:472,0.09328768,0.2032773,9.747466
20210720:02:40:56:477,0.08939949,0.19801964,9.763986
20210720:02:40:56:482,0.08375875,0.1951083,9.755721
20210720:02:40:56:484,0.075513124,0.20386147,9.746125
20210720:02:40:56:488,0.083624676,0.20846793,9.747064
20210720:02:40:56:493,0.081441164,0.19137333,9.74895
20210720:02:40:56:496,0.08919838,0.18637423,9.756018
20210720:02:40:56:500,0.08085698,0.19385374,9.754648
20210720:02:40:56:504,0.08064629,0.19031988,9.74011
20210720:02:40:56:508,0.08559749,0.19246508,9.751391
20210720:02:40:56:512,0.09234915,0.20617908,9.749094
20210720:02:40:56:516,0.09245449,0.20458932,9.7514305
20210720:02:40:56:520,0.0682539,0.20632273,9.758297
20210720:02:40:56:524,0.08401733,0.2087265,9.740129
20210720:02:40:56:528,0.07129932,0.20578642,9.742496
20210720:02:40:56:532,0.08702444,0.19083704,9.728321
20210720:02:40:56:536,0.095078535,0.1915074,9.750483
20210720:02:40:56:540,0.09109459,0.20502986,9.752895
20210720:02:40:56:545,0.07628884,0.20066282,9.753633
20210720:02:40:56:548,0.090979666,0.21046948,9.743089
20210720:02:40:56:553,0.09153512,0.20014569,9.743319
20210720:02:40:56:557,0.080655865,0.19974345,9.749582
20210720:02:40:56:562,0.08752244,0.18505265,9.739172
20210720:02:40:56:564,0.08389283,0.18235198,9.739469
20210720:02:40:56:568,0.094321966,0.18333839,9.738425
20210720:02:40:56:572,0.090950936,0.18671902,9.753537
20210720:02:40:56:577,0.0967066,0.19174683,9.745426
20210720:02:40:56:581,0.09967541,0.21386924,9.750597
20210720:02:40:56:584,0.08842266,0.2069069,9.745675
20210720:02:40:56:588,0.084946275,0.20242497,9.755731
20210720:02:40:56:593,0.08220731,0.19905393,9.747657
20210720:02:40:56:596,0.09582553,0.19951361,9.754946
20210720:02:40:56:601,0.0776679,0.19232143,9.738319
20210720:02:40:56:604,0.05884948,0.1775923,9.73309
20210720:02:40:56:608,0.083078794,0.18860564,9.753911
20210720:02:40:56:614,0.080560096,0.18355866,9.7446785
20210720:02:40:56:617,0.07824251,0.1885386,9.756133
20210720:02:40:56:621,0.08631576,0.19531897,9.764225
20210720:02:40:56:624,0.08774271,0.20157263,9.753796
20210720:02:40:56:628,0.08670841,0.19970515,9.741481
20210720:02:40:56:632,0.07777324,0.18277337,9.745531
20210720:02:40:56:636,0.07427771,0.17726669,9.759771
20210720:02:40:56:640,0.07833828,0.20415837,9.749917
20210720:02:40:56:644,0.07821378,0.21543986,9.735685
20210720:02:40:56:648,0.08045476,0.23460305,9.734718
20210720:02:40:56:652,0.093182325,0.20985657,9.747532
20210720:02:40:56:656,0.08289684,0.19573078,9.7561035
20210720:02:40:56:661,0.09288545,0.1870063,9.748145
20210720:02:40:56:665,0.08795339,0.19433257,9.758182
20210720:02:40:56:668,0.0817572,0.18895997,9.754686
20210720:02:40:56:672,0.09130528,0.19567332,9.743472
20210720:02:40:56:678,0.089523986,0.20193656,9.742648
20210720:02:40:56:680,0.079554535,0.19375795,9.750693
20210720:02:40:56:684,0.09445605,0.18736064,9.75077
20210720:02:40:56:688,0.08875784,0.19465818,9.745981
20210720:02:40:56:692,0.08132624,0.18732235,9.753911
20210720:02:40:56:697,0.08430462,0.18848114,9.750118
20210720:02:40:56:701,0.08246588,0.18839495,9.751919
20210720:02:40:56:705,0.086871214,0.18706377,9.750511
20210720:02:40:56:708,0.0865456,0.19815372,9.745263
20210720:02:40:56:713,0.086622216,0.20675367,9.750587
20210720:02:40:56:716,0.09119993,0.18550275,9.735351
20210720:02:40:56:721,0.0862583,0.19489759,9.762578
20210720:02:40:56:724,0.094800815,0.20800824,9.746345
20210720:02:40:56:728,0.098736875,0.19637242,9.742686
20210720:02:40:56:732,0.09727163,0.1989007,9.741001
20210720:02:40:56:736,0.10545022,0.19829737,9.751977
20210720:02:40:56:740,0.08969637,0.19522321,9.75755
20210720:02:40:56:744,0.081067674,0.1898985,9.753872
20210720:02:40:56:748,0.07291781,0.2131031,9.7530775
20210720:02:40:56:752,0.09032845,0.19624792,9.730849
20210720:02:40:56:756,0.07807971,0.1913829,9.759417
20210720:02:40:56:762,0.061665058,0.18383639,9.75392
20210720:02:40:56:764,0.09628522,0.19866128,9.73877
20210720:02:40:56:768,0.093977205,0.20735702,9.737861
20210720:02:40:56:772,0.09219592,0.20489578,9.748873
20210720:02:40:56:776,0.064969055,0.21434808,9.718611
20210720:02:40:56:780,0.108103,0.2098853,9.788177
20210720:02:40:56:784,0.047893614,0.1818061,9.806507
20210720:02:40:56:788,0.08093359,0.18656579,9.718745
20210720:02:40:56:792,0.11746911,0.20780712,9.629115
20210720:02:40:56:796,0.07382761,0.20908085,9.753469
20210720:02:40:56:801,0.07677726,0.19359516,9.841022
20210720:02:40:56:804,0.06481583,0.18414284,9.79985
20210720:02:40:56:808,0.08899727,0.19387288,9.6645975
20210720:02:40:56:813,0.10497138,0.18940051,9.654369
20210720:02:40:56:816,0.06944143,0.16904022,9.764934
20210720:02:40:56:821,0.06971915,0.16964355,9.831771
20210720:02:40:56:824,0.08330864,0.19961895,9.784183
20210720:02:40:56:829,0.09159258,0.22242135,9.699294
20210720:02:40:56:832,0.097769625,0.21889707,9.740292
20210720:02:40:56:836,0.069834076,0.18324262,9.754352
20210720:02:40:56:840,0.07473741,0.18579005,9.748432
20210720:02:40:56:845,0.0981527,0.21940465,9.690637
20210720:02:40:56:848,0.08699571,0.23217054,9.737458
20210720:02:40:56:852,0.06495948,0.18902701,9.838704
20210720:02:40:56:856,0.062488664,0.16518077,9.81775
20210720:02:40:56:860,0.08628703,0.18381724,9.69804
20210720:02:40:56:864,0.11022905,0.21027796,9.642092
20210720:02:40:56:868,0.07040869,0.20300916,9.72812
20210720:02:40:56:872,0.059510276,0.17988117,9.812759
20210720:02:40:56:878,0.09456139,0.19429424,9.720746
20210720:02:40:56:881,0.10885957,0.21671356,9.707272
20210720:02:40:56:885,0.09807608,0.19614258,9.810643
20210720:02:40:56:889,0.050134584,0.1707832,9.837238
20210720:02:40:56:895,0.08972511,0.1842865,9.695913
20210720:02:40:56:896,0.12913367,0.21261469,9.691814
20210720:02:40:56:901,0.0638773,0.17424041,9.767002
20210720:02:40:56:904,0.10014467,0.16995001,9.698662
20210720:02:40:56:908,0.120141044,0.19800048,9.72225
20210720:02:40:56:912,0.097597234,0.20743364,9.722326
20210720:02:40:56:916,0.08925584,0.17942148,9.742007
20210720:02:40:56:921,0.12510183,0.1864317,9.71953
20210720:02:40:56:924,0.06900089,0.18305108,9.772366
20210720:02:40:56:928,0.07076302,0.18759048,9.751593
20210720:02:40:56:932,0.10913729,0.19720562,9.766964
20210720:02:40:56:936,0.07885543,0.16478811,9.783915
20210720:02:40:56:941,0.08859504,0.19099984,9.710259
20210720:02:40:56:944,0.10828496,0.19987753,9.784556
20210720:02:40:56:948,0.058839902,0.18939093,9.8023405
20210720:02:40:56:952,0.09824846,0.21121648,9.715383
20210720:02:40:56:956,0.09999144,0.21296902,9.763143
20210720:02:40:56:961,0.050699614,0.18868226,9.764292
20210720:02:40:56:964,0.10031705,0.1993987,9.726377
20210720:02:40:56:980,0.07691134,0.1913063,9.776436
20210720:02:40:56:980,0.056675542,0.20015526,9.740963
20210720:02:40:56:980,0.10324755,0.20147687,9.716006
20210720:02:40:56:981,0.07365522,0.1767304,9.775688
